timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680573148.48269 20.6458984375 26.408989631835745 989.1293202558733 0 1 1 0 1 1 219 59 8 0 0 0 
1680573153.6362264 20.6357421875 26.37974150736715 989.1663580513581 0 1 1 0 1 1 219 59 8 0 0 0 
1680573158.7898266 20.6458984375 26.37974150736715 989.1231665156416 0 1 1 0 1 1 219 59 8 0 0 0 
1680573163.9447787 20.6357421875 26.20135285901462 989.1433684474572 0 1 1 0 1 1 240 62 8 0 0 0 
1680573169.0993524 20.6255859375 26.183669390678006 989.1767413308993 0 1 1 0 1 1 240 62 8 0 0 0 
1680573174.2530093 20.6255859375 26.427866823924422 989.1790187545869 0 1 1 0 1 1 240 62 8 0 0 0 
1680573179.4017606 20.6357421875 26.296929017319577 989.1739683069567 0 0 0 0 0 0 249 65 6 0 0 0 
1680573184.54948 20.6458984375 26.272261806258577 989.2084311505137 0 0 0 0 0 0 249 65 6 0 0 0 
1680573189.6979778 20.6560546875 26.390962810470665 989.1862632253484 0 0 0 0 0 0 249 65 6 0 0 0 
1680573194.8563762 20.6509765625 26.200834475929653 989.1983452656194 0 0 0 0 0 0 234 60 4 0 0 0 
1680573200.0147169 20.6611328125 26.2955553987465 989.2230042860205 0 0 0 0 0 0 234 60 4 0 0 0 
1680573205.1690316 20.6509765625 26.254232913881 989.2165671605565 0 0 0 0 0 0 234 60 4 0 0 0 
1680573210.327497 20.6458984375 26.361714838518388 989.2202312688773 0 0 0 0 0 0 255 67 4 0 0 0 
1680573215.4824474 20.6458984375 26.31987920319887 989.1932946511621 0 1 1 0 1 1 204 62 12 0 0 0 
1680573220.6373792 20.6458984375 26.39725606850708 989.2067629577809 0 1 1 0 1 1 204 62 12 0 0 0 
1680573225.791328 20.6357421875 26.278042092534026 989.14307115098 0 1 1 0 1 1 204 62 12 0 0 0 
1680573230.9417965 20.6458984375 26.397426610263054 989.126236071515 0 1 1 0 1 1 204 59 12 0 0 0 
1680573236.0955825 20.6458984375 26.438919814073156 989.144457266853 0 1 1 0 1 1 204 59 12 0 0 0 
1680573241.2496161 20.6408203125 26.207132272440795 989.1394067013933 0 1 1 0 1 1 204 59 12 0 0 0 
1680573246.408465 20.6357421875 26.15916784888713 989.1814947661322 0 1 1 0 1 1 204 62 14 0 0 0 
1680573251.5632071 20.6306640625 26.296413991699886 989.2033805770777 0 1 1 0 1 1 204 62 14 0 0 0 
1680573256.718546 20.6408203125 26.421234252277806 989.2118135739173 0 1 1 0 1 1 204 62 14 0 0 0 
1680573261.873299 20.6357421875 26.314270057707795 989.1882440373345 0 1 1 0 1 1 189 57 12 0 0 0 
1680573267.0269012 20.6306640625 26.350152980636143 989.2191257814925 0 1 1 0 1 1 189 57 12 0 0 0 
1680573272.1816013 20.6357421875 26.219209213188403 989.235367552806 0 1 1 0 1 1 189 57 12 0 0 0 
1680573277.3365886 20.6306640625 26.403548998527828 989.257549876886 0 1 1 0 1 1 201 59 12 0 0 0 
1680573282.4938211 20.6255859375 26.225333808963338 989.238734604352 0 1 1 0 1 1 201 59 12 0 0 0 
1680573287.6479063 20.6458984375 26.492656190409953 989.256972442764 0 1 1 0 1 1 201 59 12 0 0 0 
1680573292.8031168 20.6458984375 26.325659955861347 989.2454843642527 0 1 1 0 1 1 207 56 12 0 0 0 
1680573297.958098 20.6458984375 26.373789608850693 989.250238226264 0 0 0 0 0 0 201 62 2 0 0 0 
1680573303.1132424 20.6509765625 26.462387835086517 989.2246878524799 0 0 0 0 0 0 189 58 0 0 0 0 
1680573308.267173 20.6458984375 26.349639741829467 989.1862632253484 0 0 0 0 0 0 189 58 0 0 0 0 
1680573313.4231164 20.6509765625 26.331612142466753 989.1660606144703 0 0 0 0 0 0 189 58 0 0 0 0 
1680573318.5780613 20.6458984375 26.33790678487359 989.1615897464723 0 0 0 0 0 0 174 53 0 0 0 0 
1680573323.7324865 20.6357421875 26.433308130942084 989.1969434522836 0 0 0 0 0 0 174 53 0 0 0 0 
1680573328.8870394 20.6408203125 26.361714838518388 989.2205126066324 0 0 0 0 0 0 174 53 0 0 0 0 
1680573334.0418873 20.6255859375 26.486873920985307 989.2393277611624 0 0 0 0 0 0 210 60 0 0 0 0 
1680573339.1962016 20.6205078125 26.31478446602518 989.1964467892191 0 0 0 0 0 0 210 60 0 0 0 0 
1680573344.3526137 20.6103515625 26.398279156359028 989.2637850944212 0 0 0 0 0 0 210 60 0 0 0 0 
1680573349.505651 20.6154296875 26.368862715329705 989.2685395072826 0 1 1 0 1 1 216 62 2 0 0 0 
1680573354.6579735 20.6103515625 26.350666121830653 989.1930798768973 0 1 1 0 1 1 216 62 2 0 0 0 
1680573359.8095002 20.6103515625 26.458134094293108 989.2438796495001 0 1 1 0 1 1 216 62 2 0 0 0 
1680573364.9589055 20.6205078125 26.3566177871602 989.1863460530932 0 1 1 0 1 1 222 64 2 0 0 0 
1680573370.1044261 20.6205078125 26.540945467203475 989.2096180022136 0 1 1 0 1 1 222 64 2 0 0 0 
1680573375.2558613 20.6154296875 26.541283139449696 989.1520830411681 0 1 1 0 1 1 222 64 2 0 0 0 
1680573380.4107711 20.6154296875 26.374472721411404 989.1560438598264 0 1 1 0 1 1 252 66 8 0 0 0 
1680573385.5652874 20.6154296875 26.41069329809506 989.1630743877952 0 1 1 0 1 1 252 66 8 0 0 0 
1680573390.718995 20.6103515625 26.386717176326155 989.1762453194857 0 1 1 0 1 1 246 64 10 0 0 0 
1680573395.8730605 20.6103515625 26.350666121830653 989.2031806147023 0 1 1 0 1 1 246 64 10 0 0 0 
1680573401.0275214 20.6103515625 26.48789070615933 989.2567551994127 0 1 1 0 1 1 246 64 10 0 0 0 
1680573406.1813006 20.6052734375 26.26768568720313 989.2388293159212 0 1 1 0 1 1 252 67 10 0 0 0 
1680573411.3330162 20.5951171875 26.39249810832443 989.2405127603774 0 1 1 0 1 1 252 67 10 0 0 0 
1680573416.4831583 20.5951171875 26.470545633322967 989.218924140147 0 1 1 0 1 1 252 67 10 0 0 0 
1680573421.6325169 20.5849609375 26.31598437249106 989.2394211854833 0 1 1 0 1 1 258 69 10 0 0 0 
1680573426.785142 20.5849609375 26.53005633660645 989.1847567777654 0 1 1 0 1 1 258 69 10 0 0 0 
1680573431.9379418 20.5849609375 26.375155660441095 989.2211995190112 0 1 1 0 1 1 258 69 10 0 0 0 
1680573437.0894117 20.5900390625 26.482617318570504 989.2565509969384 0 1 1 0 1 1 231 65 8 0 0 0 
1680573442.2480307 20.5951171875 26.273981139231275 989.2517963499895 0 1 1 0 1 1 231 65 8 0 0 0 
1680573447.4027207 20.5849609375 26.375155660441095 989.2498173797165 0 1 1 0 1 1 231 65 8 0 0 0 
1680573452.5566964 20.5900390625 26.250174937412556 989.2618966953108 1 1 1 1 1 1 252 72 8 0 0 0 
1680573457.7107575 20.5951171875 26.309861595406833 989.2531841881876 1 1 1 1 1 1 252 72 8 0 0 0 
1680573462.8638508 20.5849609375 26.386717176326155 989.2144659076656 0 1 1 0 1 1 234 74 14 0 0 0 
1680573468.0131829 20.5849609375 26.322106991264047 989.2167409024811 0 1 1 0 1 1 234 74 14 0 0 0 
1680573473.1637468 20.5849609375 26.458813105819104 989.215353172196 0 1 1 0 1 1 249 79 16 0 0 0 
1680573478.3123536 20.5798828125 26.36988734017009 989.2605086930145 0 1 1 0 1 1 249 79 16 0 0 0 
1680573483.4589324 20.5697265625 26.405764021806228 989.2395108298456 0 1 1 0 1 1 249 79 16 0 0 0 
1680573488.6097791 20.5646484375 26.393691621523107 989.2695158946424 0 1 1 0 1 1 249 79 18 0 0 0 
1680573493.7610543 20.5697265625 26.45932225058771 989.301499570593 0 1 1 0 1 1 249 79 18 0 0 0 
1680573498.9111068 20.5646484375 26.340815995057618 989.3071389058138 0 1 1 0 1 1 249 79 18 0 0 0 
1680573504.06313 20.5595703125 26.412225670435507 989.3071389058138 0 1 1 0 1 1 240 76 14 0 0 0 
1680573509.2087693 20.5544921875 26.388422609897336 989.2586173749929 0 1 1 0 1 1 240 76 14 0 0 0 
1680573514.359974 20.5646484375 26.388081609948095 989.2196060939651 0 1 1 0 1 1 240 76 14 0 0 0 
1680573519.5153573 20.5646484375 26.566267738676842 989.229115497957 0 1 1 0 1 1 234 74 14 0 0 0 
1680573524.6665072 20.5595703125 26.435688663791346 989.2765442362175 0 1 1 0 1 1 234 74 14 0 0 0 
1680573529.8155842 20.5494140625 26.28742941612263 989.2987222810712 0 1 1 0 1 1 234 74 14 0 0 0 
1680573534.9701197 20.5443359375 26.448439313691303 989.2676231961622 0 1 1 0 1 1 213 67 12 0 0 0 
