timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654776126.1032891 20.81875 45.83665748404531 983.155805049844 2 3 3 2 3 3 375 106 28 2 0 0 
1654776131.2353654 20.82890625 45.913624477730295 983.1457417310469 2 3 3 2 3 3 375 106 28 2 0 0 
1654776136.3689232 20.82890625 45.665006075920324 983.1554552508355 2 3 3 2 3 3 375 108 28 2 0 0 
1654776141.499301 20.82890625 45.937359864198456 983.1574888395916 2 3 3 2 3 3 375 108 28 2 0 0 
1654776146.6296635 20.823828125 45.937359864198456 983.1413896959327 2 3 3 2 3 3 375 108 28 2 0 0 
1654776151.7633486 20.82890625 45.978857143990865 983.1473861021567 2 3 3 2 3 3 396 111 28 2 0 0 
1654776156.8962944 20.82890625 45.76571270906332 983.1440579558798 2 3 3 2 3 3 396 111 28 2 0 0 
1654776162.02972 20.82890625 45.99075228355471 983.1318820119441 2 3 3 2 3 3 396 111 28 2 0 0 
1654776167.1609566 20.82890625 45.72436864079637 983.1365833612757 1 3 3 1 3 3 384 104 24 2 0 0 
1654776172.2937596 20.844140625 45.87831302802739 983.1224121733123 1 3 3 1 3 3 384 104 24 2 0 0 
1654776177.4280999 20.844140625 46.00856822499149 983.0948383785524 1 3 3 1 3 3 384 104 24 2 0 0 
1654776182.5624683 20.8390625 45.653365323289314 983.1527213515369 1 3 3 1 3 3 393 107 24 2 0 0 
1654776187.6945384 20.84921875 45.72441974115284 983.1311817051866 1 2 2 1 2 2 306 91 21 2 0 0 
1654776192.8289711 20.8390625 45.901996161910766 983.1109757574391 0 2 3 0 2 3 297 86 18 4 2 2 
1654776197.9633226 20.8390625 45.919865069795854 983.1429685126952 0 2 3 0 2 3 297 86 18 4 2 2 
1654776203.097434 20.84921875 45.700684270916355 983.1025566155197 0 2 3 0 2 3 297 86 18 4 2 2 
1654776208.2316658 20.854296875 45.860603229557434 983.13384867266 0 2 3 0 2 3 306 86 16 4 2 2 
1654776213.3655787 20.844140625 45.72441974115284 983.1308313872105 0 2 3 0 2 3 306 86 16 4 2 2 
1654776218.4949539 20.844140625 45.77184016115588 983.1530714932901 0 2 3 0 2 3 306 86 16 4 2 2 
1654776223.628636 20.84921875 45.718651629270965 983.1308313872105 1 2 4 1 2 4 363 100 23 4 2 2 
1654776228.7580142 20.844140625 45.7126793382896 983.1139929611646 1 2 4 1 2 4 363 100 23 4 2 2 
1654776233.890787 20.859375 45.641723271901306 983.117992591226 1 2 4 1 2 4 363 100 23 4 2 2 
1654776239.0226939 20.854296875 45.68914602321141 983.1351820325633 1 2 4 1 2 4 363 103 25 4 2 2 
1654776244.1547287 20.84921875 45.700989083773734 983.1408655281007 1 2 4 1 2 4 363 103 25 4 2 2 
1654776249.2869709 20.84921875 45.73049431554983 983.120377821698 1 2 4 1 2 4 363 103 25 4 2 2 
1654776254.4203613 20.859375 45.7187535973568 983.1119585421221 1 2 4 1 2 4 363 103 25 4 2 2 
1654776259.552599 20.859375 45.78378589390931 983.1351820325633 1 2 4 1 2 4 363 103 25 4 2 2 
1654776264.684499 20.859375 45.754179564496546 983.1186939656427 1 2 4 1 2 4 363 103 25 4 2 2 
1654776269.8195822 20.859375 45.73049431554983 983.1355325293454 2 3 3 2 3 3 471 148 23 2 0 0 
1654776274.9527934 20.859375 45.74825826771124 983.1499863833623 2 3 3 2 3 3 471 148 23 2 0 0 
1654776280.087089 20.859375 45.72462403480973 983.1045215284145 2 3 3 2 3 3 513 162 23 2 0 0 
1654776285.221346 20.864453125 45.6122167854279 983.1196764743926 2 3 3 2 3 3 513 162 23 2 0 0 
1654776290.355556 20.864453125 45.84315700334586 983.0836838119252 2 3 3 2 3 3 513 162 23 2 0 0 
1654776295.4892328 20.859375 45.66540941018392 983.0812982195798 2 3 3 2 3 3 486 153 19 2 0 0 
1654776300.6229944 20.864453125 45.70691059860281 983.107538360542 2 3 3 2 3 3 486 153 19 2 0 0 
1654776305.7572885 20.86953125 45.73662231760774 983.0967326259815 2 3 3 2 3 3 486 153 19 2 0 0 
1654776310.8910277 20.8796875 45.74836091396746 983.0738604492036 2 3 3 2 3 3 465 144 17 2 0 0 
1654776316.0253866 20.86953125 45.90829115493721 983.0768769521737 2 3 3 2 3 3 465 144 17 2 0 0 
1654776321.1595056 20.86953125 45.564891689673935 983.0869804048089 2 3 3 2 3 3 465 144 17 2 0 0 
1654776326.2937179 20.859375 45.91421237963571 983.1408655281007 2 3 3 2 3 3 495 154 19 2 0 0 
1654776331.4274707 20.859375 45.736518018227365 983.0758955348185 2 3 3 2 3 3 495 154 19 2 0 0 
1654776336.5606408 20.86953125 45.635751671616234 983.1021355884878 2 3 3 2 3 3 495 154 19 2 0 0 
1654776341.6940713 20.864453125 45.87265608961969 983.0974349841998 1 2 2 1 2 2 345 97 17 2 0 0 
1654776346.8276453 20.854296875 45.700989083773734 983.1082401171099 1 2 2 1 2 2 345 97 17 2 0 0 
1654776351.9608827 20.859375 45.908129665292556 983.074562747998 0 0 0 0 0 0 138 40 10 0 0 0 
1654776357.09521 20.854296875 45.96141846240443 983.0732298786179 0 1 1 0 1 1 138 40 10 0 0 0 
1654776362.229626 20.864453125 45.74238822132499 983.0816491501421 0 1 1 0 1 1 138 40 10 0 0 0 
1654776367.3635964 20.84921875 45.74810421750068 983.1308313872105 0 1 1 0 1 1 129 37 10 0 0 0 
1654776372.4975004 20.844140625 45.89036654750542 983.1173606458137 0 0 0 0 0 0 129 37 10 0 0 0 
1654776377.631105 20.84921875 45.71844756377632 983.0601100448663 0 0 0 0 0 0 129 37 10 0 0 0 
1654776382.764178 20.8390625 45.771788529045196 983.0739315460858 0 0 0 0 0 0 144 44 10 0 0 0 
1654776387.8969858 20.859375 45.89041950354844 983.0322965931576 0 0 0 0 0 0 144 44 10 0 0 0 
1654776393.0306892 20.859375 45.67720190281607 983.0991188800818 0 0 0 0 0 0 144 44 10 0 0 0 
1654776398.16374 20.864453125 45.81936529157114 983.0732298786179 0 0 0 0 0 0 144 44 12 2 0 0 
1654776403.2980795 20.84921875 45.81936529157114 983.1176417394048 0 0 0 0 0 0 144 44 12 2 0 0 
1654776408.4320216 20.859375 45.925892690371434 983.0954707006007 0 1 1 0 1 1 144 44 12 2 0 0 
1654776413.5657687 20.8390625 45.82502537424144 983.1022060670983 0 1 1 0 1 1 165 46 12 2 0 0 
1654776418.6994212 20.8390625 45.89612846084921 983.0709145884324 0 1 1 0 1 1 165 46 12 2 0 0 
1654776423.8326557 20.859375 45.718702618702345 983.0900684234167 0 1 1 0 1 1 165 46 12 2 0 0 
1654776428.9669564 20.854296875 45.86678760506268 983.0991188800818 0 0 1 0 0 1 165 43 10 2 0 0 
1654776434.1009831 20.859375 45.77204658183097 983.0799652956972 0 1 1 0 1 1 213 66 13 2 0 0 
1654776439.2341163 20.844140625 45.913944197055585 983.0570932793997 0 1 1 0 1 1 207 63 13 2 0 0 
1654776444.3682992 20.84921875 45.93752055373667 983.0789830274568 0 1 1 0 1 1 207 63 13 2 0 0 
1654776449.501731 20.84921875 45.96723168090197 983.0655124118676 0 1 1 0 1 1 207 63 13 2 0 0 
1654776454.635425 20.84921875 45.82518210156177 983.0789830274568 1 2 2 1 2 2 285 89 27 4 0 0 
1654776459.7683952 20.84921875 45.78965531488658 983.1237455340183 1 2 2 1 2 2 285 89 27 4 0 0 
1654776464.9015746 20.844140625 45.71860062906268 983.099188959242 1 2 2 1 2 2 285 89 27 4 0 0 
1654776470.0358348 20.84921875 45.97896520888483 983.0695813752127 1 2 2 1 2 2 321 96 27 4 0 0 
1654776475.170056 20.8390625 45.80731468735572 983.0924536475267 1 2 2 1 2 2 321 96 27 4 0 0 
1654776480.3043382 20.84921875 45.90797012221147 983.0833330046569 1 2 2 1 2 2 321 96 27 4 0 0 
1654776485.4384832 20.844140625 45.96707003889823 983.0624955226918 1 2 2 1 2 2 309 89 27 4 0 0 
1654776490.5723014 20.844140625 45.854524512454304 983.0975051312082 1 2 2 1 2 2 309 89 27 4 0 0 
1654776495.7058585 20.844140625 45.79547267578637 983.0628461769826 1 2 2 1 2 2 309 89 27 4 0 0 
1654776500.8392708 20.833984375 45.82497311024809 983.0624955226918 1 2 2 1 2 2 321 89 29 4 0 0 
1654776505.9721537 20.833984375 45.74800146347615 983.0796841746583 1 2 2 1 2 2 321 89 29 4 0 0 
1654776511.1063209 20.82890625 45.890048584942235 983.0392729919979 1 2 2 1 2 2 321 89 29 4 0 0 
1654776516.2388396 20.82890625 45.80710642359268 983.0497264368885 0 1 1 0 1 1 180 55 8 0 0 0 
1654776521.3732574 20.82890625 45.74789866634429 983.0746327746205 0 1 1 0 1 1 180 55 8 0 0 0 
1654776526.507025 20.833984375 45.76566110166107 983.0446750812974 0 1 1 0 1 1 186 57 8 0 0 0 
1654776531.640755 20.82890625 45.76566110166107 983.0716156517298 0 1 1 0 1 1 186 57 8 0 0 0 
1654776536.7742925 20.8390625 45.81318356010042 983.0796841746583 0 1 1 0 1 1 186 57 8 0 0 0 
1654776541.907233 20.833984375 45.70660537883632 983.0742822152185 0 1 1 0 1 1 198 61 12 0 0 0 
1654776547.041043 20.8390625 45.789447951109345 983.0759660287166 0 1 1 0 1 1 198 61 12 0 0 0 
1654776552.1740675 20.833984375 45.783527055203805 983.0935048784028 0 1 1 0 1 1 198 61 12 0 0 0 
1654776557.3075783 20.82890625 45.67107857681696 983.077299200263 0 1 1 0 1 1 228 71 10 0 0 0 
1654776562.441231 20.82890625 45.64147262521827 983.0742822152185 0 1 1 0 1 1 228 71 10 0 0 0 
1654776567.5748675 20.84921875 45.925892690371434 983.0601100448663 0 1 1 0 1 1 228 71 10 0 0 0 
1654776572.7091057 20.84921875 45.7836306230162 983.0806668547204 1 1 1 1 1 1 264 80 12 0 0 0 
1654776577.8425083 20.8390625 45.860603229557434 983.0567423649779 1 1 1 1 1 1 264 80 12 0 0 0 
1654776582.9763188 20.8390625 45.8842338269482 983.0739315460858 1 1 1 1 1 1 264 80 12 0 0 0 
1654776588.1094651 20.8390625 46.03817098359886 983.0520418007591 0 1 1 0 1 1 258 78 10 0 0 0 
1654776593.2428474 20.8390625 45.75397387139702 983.0941374753504 0 0 0 0 0 0 258 78 10 0 0 0 
1654776598.3763916 20.823828125 45.90781048214295 983.0406059599582 0 0 0 0 0 0 204 52 6 0 0 0 
1654776603.5095968 20.82890625 45.664955610640575 983.048082887077 0 0 0 0 0 0 204 52 6 0 0 0 
1654776608.643762 20.8390625 45.81905227614097 983.0695813752127 0 0 0 0 0 0 204 52 6 0 0 0 
1654776613.7766225 20.82890625 45.913677791225425 983.061553058451 0 0 0 0 0 0 204 52 6 0 0 0 
1654776618.910211 20.81875 45.777399155313006 983.0235275157656 0 0 0 0 0 0 204 52 6 0 0 0 
1654776624.0438447 20.81875 45.812922810502414 983.0420486927899 0 0 0 0 0 0 204 52 6 0 0 0 
1654776629.1774552 20.823828125 45.78337162265972 983.0467495750245 0 0 0 0 0 0 213 55 6 0 0 0 
1654776634.3116999 20.81875 45.6412217091069 983.0356640528486 0 0 0 0 0 0 213 55 6 0 0 0 
1654776639.4449105 20.813671875 45.87207521820701 983.0525013555035 0 0 0 0 0 0 213 55 6 0 0 0 
1654776644.578816 20.81875 45.90770400154869 983.0336299749106 0 0 0 0 0 0 186 46 4 0 0 0 
1654776649.7127833 20.80859375 45.83063211337392 983.0515177207858 0 0 0 0 0 0 186 46 4 0 0 0 
1654776654.8464844 20.80859375 45.99634720979516 983.0080916909427 0 0 0 0 0 0 186 46 4 0 0 0 
1654776659.980055 20.813671875 45.954959913985654 983.0390315128195 0 0 0 0 0 0 192 53 6 0 0 0 
1654776665.1138813 20.7984375 45.99042708121934 983.0296295820485 0 0 0 0 0 0 192 53 6 0 0 0 
1654776670.2481186 20.803515625 46.00226732807266 983.0663211834575 0 0 0 0 0 0 192 53 6 0 0 0 
1654776675.3817549 20.793359375 45.83042246284985 983.0505337015164 0 0 0 0 0 0 171 48 8 0 0 0 
1654776680.5145776 20.78828125 45.88951778522218 983.0158763302394 1 3 3 1 3 3 333 98 25 2 0 0 
1654776685.6481886 20.778125 45.9606645543266 982.9960224686163 1 3 3 1 3 3 333 98 25 2 0 0 
1654776690.7822785 20.762890625 46.043323702879896 982.9873821040038 1 3 3 1 3 3 333 98 25 2 0 0 
1654776695.914794 20.7578125 45.93655496170644 983.0230238407177 1 2 2 1 2 2 312 91 23 2 0 0 
1654776701.0492601 20.752734375 45.88919878812113 983.0132715679309 1 2 2 1 2 2 312 91 23 2 0 0 
1654776706.1802607 20.72734375 46.01931727781902 983.0193688217091 1 2 2 1 2 2 312 91 23 2 0 0 
1654776711.3137655 20.72734375 46.03093618276437 983.0621531510104 1 2 2 1 2 2 306 89 21 0 0 0 
1654776716.4471529 20.7169921875 45.98955797838829 983.0308634959109 1 2 2 1 2 2 306 89 21 0 0 0 
1654776721.5809765 20.7169921875 46.10190663946609 983.0274965794044 1 2 2 1 2 2 306 89 21 0 0 0 
1654776726.7152212 20.74765625 46.143618223778624 983.0193688217091 1 2 2 1 2 2 333 96 21 0 0 0 
1654776731.8489678 20.742578125 46.03718464273476 983.0317906505238 1 2 2 1 2 2 333 96 21 0 0 0 
1654776736.982794 20.7578125 46.09067990466241 983.0482773468867 1 2 2 1 2 2 333 96 21 0 0 0 
1654776742.1169543 20.762890625 45.907170951994196 983.0202924435844 1 1 1 1 1 1 297 89 14 0 0 0 
1654776747.2516017 20.7578125 46.001832036594045 982.9957374143196 1 1 1 1 1 1 297 89 14 0 0 0 
1654776752.3848197 20.7578125 46.06689148536337 983.0361433301946 1 1 1 1 1 1 297 89 14 0 0 0 
1654776757.5204237 20.752734375 45.960286808234265 983.0183222259799 1 1 1 1 1 1 282 84 16 0 0 0 
1654776762.6535993 20.742578125 46.090457975150514 983.0536768499608 0 1 1 0 1 1 222 67 8 0 0 0 
1654776767.7861562 20.742578125 45.88909236954259 983.0011989875824 0 1 1 0 1 1 195 63 8 0 0 0 
1654776772.9197214 20.74765625 45.91266299205846 983.0442729591888 0 1 1 0 1 1 195 63 8 0 0 0 
1654776778.05422 20.7220703125 46.11379989930262 983.0604696642827 0 1 1 0 1 1 195 63 8 0 0 0 
1654776783.1878343 20.7220703125 46.07828712499235 983.0685389555 0 1 1 0 1 1 189 58 12 0 0 0 
1654776788.321647 20.7119140625 46.03680012282985 983.0190792893624 0 1 1 0 1 1 189 58 12 0 0 0 
1654776793.4554412 20.7220703125 45.95990853410608 983.0419513148964 0 1 1 0 1 1 189 58 12 0 0 0 
1654776798.5895102 20.7375 45.97185498192467 983.0715577311511 1 1 1 1 1 1 210 63 12 0 0 0 
1654776803.7238338 20.72734375 46.10212941311895 983.0493235396872 1 1 1 1 1 1 210 63 12 0 0 0 
1654776808.8576338 20.72734375 45.84760337571133 983.0567544530312 1 1 1 1 1 1 210 63 12 0 0 0 
1654776813.9915836 20.7375 45.91282348213884 983.0375388528377 0 1 1 0 1 1 183 54 10 0 0 0 
1654776819.125543 20.7119140625 46.20849881899938 983.054431919295 0 1 1 0 1 1 183 54 10 0 0 0 
1654776824.2589033 20.72734375 46.184824336138455 983.0591342924058 0 1 1 0 1 1 183 54 10 0 0 0 
1654776829.393207 20.72734375 45.96593582926454 983.051703953023 0 0 0 0 0 0 147 42 8 0 0 0 
1654776834.5266683 20.7169921875 46.2676843055505 983.0776525003861 0 0 0 0 0 0 147 42 8 0 0 0 
1654776839.6611075 20.7169921875 46.131556147484666 983.0456665101025 0 0 0 0 0 0 147 42 8 0 0 0 
1654776844.795827 20.7068359375 46.054446202439365 983.054431919295 1 1 1 1 1 1 258 82 8 0 0 0 
1654776849.92991 20.6966796875 46.054391002956265 983.0803791726294 1 1 1 1 1 1 258 82 8 0 0 0 
1654776855.0645835 20.6966796875 46.12541342060131 983.0537919800436 1 1 1 1 1 1 252 78 12 0 0 0 
1654776860.1975555 20.6916015625 46.02474302023168 983.0763712066409 1 1 1 1 1 1 252 78 12 0 0 0 
1654776865.3303382 20.6712890625 46.18431183649223 983.0534984405552 1 1 1 1 1 1 252 78 12 0 0 0 
1654776870.464263 20.6560546875 46.284858925241195 983.056569875335 0 0 0 0 0 0 243 71 12 0 0 0 
1654776875.5974746 20.6509765625 46.17230586482976 983.050530121206 0 0 0 0 0 0 243 71 12 0 0 0 
1654776880.7303329 20.6560546875 46.21976265933665 983.0545396985306 0 0 0 0 0 0 243 71 12 0 0 0 
1654776885.8643358 20.6458984375 46.314098012978654 983.0576458100925 0 0 0 0 0 0 249 71 12 0 0 0 
1654776890.9981544 20.6255859375 46.45007404901313 983.0680915656734 1 1 1 1 1 1 249 71 12 0 0 0 
1654776896.1320744 20.6255859375 46.30208874244853 983.0502683186704 1 1 1 1 1 1 249 71 12 0 0 0 
1654776901.2659285 20.6052734375 46.260552975877516 983.0513061166847 1 1 1 1 1 1 249 73 12 0 0 0 
1654776906.4003232 20.6103515625 46.42628686945818 983.0661089817633 1 1 1 1 1 1 249 73 12 0 0 0 
1654776911.5353177 20.6154296875 46.38475022117429 983.0509602936289 1 1 1 1 1 1 249 73 12 0 0 0 
1654776916.6697235 20.5951171875 46.4142149878987 983.0772446407219 1 1 1 1 1 1 291 80 10 0 0 0 
1654776921.8049333 20.6001953125 46.355224957567536 983.0994272138684 1 1 1 1 1 1 291 80 10 0 0 0 
1654776926.9349566 20.6154296875 46.17179560077288 983.0506143609581 0 0 0 0 0 0 195 58 17 0 0 0 
1654776932.062793 20.5951171875 46.33729818485823 983.1034845350395 0 0 0 0 0 0 195 58 17 0 0 0 
1654776937.1943822 20.5900390625 46.485092809306884 983.1112526273772 0 0 0 0 0 0 195 58 17 0 0 0 
1654776942.3243258 20.5697265625 46.544072551224914 983.0567449381446 0 0 0 0 0 0 159 48 10 0 0 0 
1654776947.455089 20.5595703125 46.37836004929354 983.092089896393 0 0 0 0 0 0 159 48 10 0 0 0 
1654776952.5870361 20.5443359375 46.62079427050444 983.103566455012 0 0 0 0 0 0 159 48 10 0 0 0 
1654776957.720555 20.5443359375 46.42545072969877 983.0850530171837 0 1 1 0 1 1 186 55 10 0 0 0 
1654776962.8502684 20.52890625 46.466801580835245 983.0982107517636 0 0 0 0 0 0 186 55 10 0 0 0 
1654776967.97981 20.523828125 46.53779010460033 983.0907906918179 0 0 0 0 0 0 186 55 10 0 0 0 
1654776973.111338 20.52890625 46.67384730169016 983.0998937374898 0 0 0 0 0 0 186 55 6 0 0 0 
1654776978.2450085 20.5341796875 46.496319683112176 983.1008887681938 0 0 0 0 0 0 186 55 6 0 0 0 
1654776983.3746176 20.5392578125 46.44917436014702 983.0975227424555 0 0 0 0 0 0 186 55 6 0 0 0 
1654776988.5045218 20.5341796875 46.466801580835245 983.0891076793336 0 0 0 0 0 0 159 46 2 0 0 0 
1654776993.6354678 20.52890625 46.525714849299625 983.084746868473 0 0 0 0 0 0 159 46 2 0 0 0 
1654776998.7707384 20.51875 46.41338014282036 983.0800419027761 0 0 0 0 0 0 159 46 2 0 0 0 
1654777003.9032047 20.5392578125 46.55553700410595 983.0739605701204 0 0 0 0 0 0 174 46 2 0 0 0 
1654777009.031923 20.5341796875 46.58517659950517 983.0907906918179 0 0 0 0 0 0 264 78 10 0 0 0 
1654777014.1662624 20.52890625 46.442958320444646 983.1015767232858 0 0 0 0 0 0 264 78 10 0 0 0 
1654777019.2974854 20.523828125 46.60273790730238 983.0813808983497 0 0 0 0 0 0 264 78 10 0 0 0 
1654777024.4289732 20.503515625 46.507786152694 983.0945366613767 0 0 0 0 0 0 264 78 10 0 0 0 
1654777029.556231 20.493359375 46.466379321991155 983.1117092846581 0 0 0 0 0 0 243 71 12 2 0 0 
1654777034.6911826 20.493359375 46.5015646124642 983.0794241476622 1 1 1 1 1 1 243 71 12 2 0 0 
1654777039.8260124 20.483203125 46.631879082982366 983.0844727363663 1 1 1 1 1 1 243 71 12 2 0 0 
1654777044.9577053 20.473046875 46.56071304116386 983.0949128240956 1 1 1 1 1 1 222 67 12 2 0 0 
1654777050.0891166 20.46796875 46.53687006025951 983.094600566721 1 1 1 1 1 1 222 67 12 2 0 0 
1654777055.222912 20.44765625 46.77331903900237 983.043119416424 0 0 0 0 0 0 222 67 12 2 0 0 
1654777060.3519795 20.442578125 46.725942594543596 983.0687351114835 0 0 0 0 0 0 180 53 8 2 0 0 
1654777065.4815931 20.432421875 46.607472233887854 983.0761501557033 0 0 0 0 0 0 180 53 8 2 0 0 
1654777070.6104202 20.432421875 46.57783980461122 983.0310591771643 0 0 0 0 0 0 180 53 8 2 0 0 
1654777075.7425416 20.442578125 46.583815754988294 983.0505672792647 0 0 0 0 0 0 159 48 8 2 0 0 
1654777080.8734925 20.442578125 46.619424938159774 983.062004153167 0 0 0 0 0 0 159 48 8 2 0 0 
1654777086.0040047 20.442578125 46.648933283680236 983.0475440466503 0 0 0 0 0 0 159 48 8 2 0 0 
1654777091.1343303 20.442578125 46.64308171255096 983.0586386744283 0 1 1 0 1 1 318 90 12 4 0 0 
1654777096.2647858 20.432421875 46.802567527735434 983.0391304890097 0 1 1 0 1 1 318 90 12 4 0 0 
1654777101.3951614 20.42734375 46.67837772639956 983.0596650439213 0 1 1 0 1 1 333 97 12 2 0 0 
1654777106.52555 20.4171875 46.66623561995336 983.0502527146954 0 1 1 0 1 1 333 97 12 2 0 0 
