timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666631994.0893686 20.2392578125 23.924142237016984 993.0149345314389 4 6 6 4 6 6 825 228 38 4 0 0 
1666631999.2191617 20.2392578125 23.995749486437116 993.0166171410798 3 6 6 3 6 6 753 209 42 4 0 0 
1666632004.3503144 20.2443359375 24.078664788278576 993.071426779466 3 6 6 3 6 6 753 209 42 4 0 0 
1666632009.4839747 20.2544921875 24.275031359006487 993.032725462607 3 6 6 3 6 6 753 209 42 4 0 0 
1666632014.6184595 20.2646484375 24.196895160489287 993.020688578057 4 7 7 4 7 7 801 233 40 4 0 0 
1666632019.7529151 20.2748046875 24.190944414477592 993.0271610061897 4 7 7 4 7 7 801 233 40 4 0 0 
1666632024.8868396 20.2748046875 24.214942398674587 993.0218544950641 4 7 7 4 7 7 801 233 40 4 0 0 
1666632030.0200129 20.2748046875 24.173092114801495 993.0120167805167 4 5 5 4 5 5 807 243 25 0 0 0 
1666632035.153777 20.2697265625 24.214357180735757 993.0319507287562 4 5 5 4 5 5 807 243 25 0 0 0 
1666632040.2864907 20.2849609375 24.04217242529719 993.0129236348606 4 7 7 4 7 7 849 259 48 2 0 0 
1666632045.4204972 20.2798828125 24.226258854979804 992.9997206098478 4 7 7 4 7 7 849 259 48 2 0 0 
1666632050.5531085 20.2798828125 24.041581200136672 993.0179718317008 4 7 7 4 7 7 849 259 48 2 0 0 
1666632055.6869407 20.2900390625 24.06538597401855 993.0095581706502 4 7 7 4 7 7 879 262 50 2 0 0 
1666632060.820959 20.2798828125 24.154652412000747 993.032857757725 4 7 7 4 7 7 879 262 50 2 0 0 
1666632065.9541113 20.2900390625 24.267914391203803 993.045802285029 4 7 7 4 7 7 879 262 50 2 0 0 
1666632071.0882998 20.3001953125 24.130652187945035 993.0362232510114 4 6 6 4 6 6 873 260 45 2 0 0 
1666632076.2219777 20.2951171875 24.124701054227916 993.0039920679848 4 6 6 4 6 6 873 260 45 2 0 0 
1666632081.3559248 20.2951171875 24.231819889145886 993.0443783027875 4 6 6 4 6 6 873 260 45 2 0 0 
1666632086.4891832 20.2900390625 24.02928427245258 993.0337638843332 4 7 7 4 7 7 900 264 54 4 0 0 
1666632091.6236167 20.3052734375 24.0405880252208 993.0250907888345 4 7 7 4 7 7 900 264 54 4 0 0 
