timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663564210.4716997 20.6357421875 64.23167903625405 977.5150651887473 5 9 11 5 9 11 1218 356 63 6 4 2 
1663564215.6025815 20.6255859375 64.26110933526057 977.5230893403557 7 9 11 7 9 11 1248 354 51 4 2 0 
1663564220.7359545 20.6306640625 64.11957977386557 977.5116991389123 7 9 11 7 9 11 1248 354 51 4 2 0 
1663564225.8689017 20.6458984375 64.21402073336395 977.5078594026659 7 9 11 7 9 11 1248 354 51 4 2 0 
1663564231.0019436 20.6306640625 64.14927283039728 977.5129911082863 7 9 10 7 9 10 1233 349 51 4 2 0 
1663564236.1356947 20.6458984375 64.1139552675992 977.4894285765863 7 9 10 7 9 10 1233 349 51 4 2 0 
1663564241.2696564 20.6357421875 64.05509183969451 977.4948688939351 7 9 10 7 9 10 1233 349 51 4 2 0 
1663564246.4036825 20.6408203125 64.30872509911845 977.5049670400819 7 9 10 7 9 10 1275 363 53 2 2 0 
1663564251.537488 20.6458984375 64.2493372465295 977.5007358224503 7 9 10 7 9 10 1275 363 53 2 2 0 
1663564256.6708455 20.6509765625 64.11500201160052 977.5230068765948 7 9 10 7 9 10 1275 363 53 2 2 0 
1663564261.8049362 20.6763671875 64.0871469147005 977.4613560746326 7 11 15 7 11 15 1464 399 74 14 6 0 
1663564266.9383008 20.6865234375 64.06948581980967 977.5329475712092 7 11 15 7 11 15 1464 399 74 14 6 0 
1663564272.0719233 20.6916015625 64.06412073800735 977.5190899867516 5 9 12 5 9 12 1254 359 70 12 6 0 
1663564277.2054067 20.6865234375 63.96913460690539 977.5110662957248 5 9 12 5 9 12 1254 359 70 12 6 0 
1663564282.338762 20.6814453125 63.92792428806451 977.4908682057742 5 9 12 5 9 12 1254 359 70 12 6 0 
1663564287.4721098 20.6865234375 64.31619478626263 977.4815538242441 6 10 12 6 10 12 1254 356 68 10 4 0 
1663564292.6048725 20.6865234375 64.03363198335103 977.4899695562226 6 10 12 6 10 12 1254 356 68 10 4 0 
1663564297.7381904 20.6814453125 64.1513693664374 977.4853122549605 6 10 12 6 10 12 1254 356 68 10 4 0 
1663564302.8712425 20.6763671875 64.24020585666979 977.4806549259062 6 11 13 6 11 13 1284 363 72 10 4 0 
1663564308.0049722 20.6814453125 64.20408721254 977.4929436693944 5 10 12 5 10 12 1284 363 72 10 4 0 
1663564313.1388228 20.6763671875 64.18668977855577 977.5105592549786 5 10 12 5 10 12 1284 363 72 10 4 0 
1663564318.2722654 20.6712890625 64.13933391812954 977.4941198805361 4 9 10 4 9 10 1170 325 76 8 2 0 
1663564323.406227 20.6763671875 64.08072743062098 977.545905081454 5 10 11 5 10 11 1170 325 76 8 2 0 
1663564328.5402188 20.6763671875 64.1513693664374 977.5320482423563 5 10 11 5 10 11 1170 325 76 8 2 0 
1663564333.6741345 20.6763671875 64.13985769791648 977.5333395358264 6 9 10 6 9 10 1170 330 76 4 2 0 
1663564338.8087206 20.6865234375 64.2811392271167 977.5337313907113 5 8 9 5 8 9 1170 330 76 4 2 0 
1663564343.9421296 20.6865234375 64.12246882657425 977.5286819458561 6 13 13 6 13 13 1203 366 94 6 0 0 
1663564349.0755262 20.6865234375 64.19899836446265 977.518191081191 6 13 13 6 13 13 1257 389 99 6 0 0 
1663564354.2089164 20.6865234375 64.12193540663095 977.5460210114429 6 13 13 6 13 13 1257 389 99 6 0 0 
1663564359.3414533 20.6966796875 64.0584944433486 977.5194821695117 6 13 13 6 13 13 1257 389 99 6 0 0 
1663564364.4738793 20.7169921875 63.917715576752954 977.5010804921685 7 14 14 7 14 14 1314 403 97 8 0 0 
1663564369.607583 20.7169921875 64.04776284896721 977.536035832115 7 14 14 7 14 14 1314 403 97 8 0 0 
1663564374.7411172 20.72734375 63.87113148159985 977.5735733087154 7 14 14 7 14 14 1314 403 97 8 0 0 
1663564379.8744864 20.7169921875 63.88264834787995 977.5831666763656 6 12 12 6 12 12 1248 382 81 6 0 0 
1663564385.0069802 20.7169921875 64.09486298216191 977.5461352941213 6 12 12 6 12 12 1248 382 81 6 0 0 
1663564390.1403992 20.72734375 64.06516454997714 977.589507509826 6 12 12 6 12 12 1248 382 81 6 0 0 
1663564395.2728722 20.7169921875 64.12377702616583 977.5704850087967 7 12 12 7 12 12 1227 382 81 6 0 0 
1663564400.406352 20.7119140625 64.07641729627018 977.5704850087967 7 12 12 7 12 12 1227 382 81 6 0 0 
1663564405.540301 20.7169921875 63.95918860480574 977.574750450154 7 12 12 7 12 12 1227 382 81 6 0 0 
1663564410.6740136 20.7119140625 64.19389890551255 977.5688017910766 7 14 14 7 14 14 1299 408 90 13 0 0 
1663564415.8079185 20.7068359375 63.92923145177315 977.5448444551836 7 15 16 7 15 16 1269 399 99 17 2 0 
1663564420.9412553 20.7119140625 64.05901621516715 977.5579180029796 7 15 17 7 15 17 1332 413 108 15 2 0 
1663564426.0748444 20.74765625 63.925418283995 977.5647642132436 7 12 12 7 12 12 1305 388 80 4 0 0 
1663564431.2081857 20.752734375 63.89649542969337 977.5669522307646 7 12 12 7 12 12 1305 388 80 4 0 0 
1663564436.3416605 20.752734375 63.790762136709155 977.5598257385725 7 12 12 7 12 12 1305 388 80 4 0 0 
1663564441.4749384 20.762890625 63.784358333323404 977.5627992281396 7 11 11 7 11 11 1275 383 69 4 0 0 
1663564446.6086013 20.74765625 64.00837117842035 977.6120097148332 7 11 11 7 11 11 1275 383 69 4 0 0 
1663564451.741077 20.762890625 63.74979925832926 977.5998333120264 7 11 11 7 11 11 1275 383 69 4 0 0 
1663564456.8744671 20.7578125 63.831723560506006 977.5615090915957 6 10 10 6 10 10 1176 353 62 4 0 0 
1663564462.0070148 20.762890625 63.80279702172115 977.5581423856196 6 10 10 6 10 10 1176 353 62 4 0 0 
1663564467.1404238 20.76796875 63.974081399260264 977.5842898507378 6 10 10 6 10 10 1176 353 62 4 0 0 
1663564472.2738907 20.7578125 63.97304239616333 977.5770522703241 7 10 10 7 10 10 1197 353 66 4 0 0 
1663564477.4071937 20.7578125 63.87831307887852 977.6010117379824 7 10 10 7 10 10 1197 353 66 4 0 0 
1663564482.541224 20.74765625 63.925159021601445 977.6077450488024 7 10 10 7 10 10 1197 353 66 4 0 0 
