timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652229746.7168424 20.742578125 31.884307436511364 992.0953723399352 0 0 0 0 0 0 96 30 0 0 0 0 
1652229751.8479993 20.74765625 32.07471897220121 992.0723493624724 0 0 0 0 0 0 96 30 0 0 0 0 
1652229756.9823635 20.74765625 31.914134228770575 992.0417629300823 0 0 0 0 0 0 96 30 0 0 0 0 
1652229762.1150486 20.7578125 32.050839356287845 992.0493534250277 0 0 0 0 0 0 102 32 0 0 0 0 
1652229767.2491364 20.742578125 32.05699406747143 992.0670216523862 0 0 0 0 0 0 102 32 0 0 0 0 
1652229772.3820117 20.752734375 32.11037962639597 992.066745538416 0 0 0 0 0 0 102 32 0 0 0 0 
1652229777.5155997 20.762890625 31.997240427524687 992.0426176042733 0 0 0 0 0 0 66 20 0 0 0 0 
1652229782.6481757 20.752734375 32.19921781314351 992.0412101857562 0 0 0 0 0 0 66 20 0 0 0 0 
1652229787.7808654 20.752734375 32.07440283844384 992.0695608940098 0 0 0 0 0 0 66 20 0 0 0 0 
1652229792.914741 20.752734375 32.07461360510458 992.029699119416 0 0 0 0 0 0 72 22 0 0 0 0 
1652229798.0486326 20.7375 31.961897777239603 992.0717973254496 0 0 0 0 0 0 72 22 0 0 0 0 
1652229803.182622 20.74765625 32.045001477246444 992.0678769378762 0 0 0 0 0 0 72 22 0 0 0 0 
1652229808.3167067 20.74765625 32.086500667738626 992.0417629300823 0 0 0 0 0 0 60 18 0 0 0 0 
1652229813.4501753 20.74765625 32.092233827112416 992.0614174878054 0 0 0 0 0 0 60 18 0 0 0 0 
1652229818.583378 20.762890625 32.15177428682964 992.0560892469019 0 0 0 0 0 0 150 45 4 0 0 0 
1652229823.7168365 20.76796875 31.913705268874484 992.066192981813 0 0 0 0 0 0 150 45 4 0 0 0 
1652229828.8502653 20.762890625 31.991083976108367 992.0490768467782 0 0 0 0 0 0 150 45 4 0 0 0 
1652229833.9836996 20.7578125 31.979196173826747 992.0762967192436 0 0 0 0 0 0 150 45 4 0 0 0 
1652229839.1175377 20.74765625 32.02112131361323 992.0347509018304 0 0 0 0 0 0 150 45 4 0 0 0 
1652229844.251278 20.7578125 31.961471091638664 992.0398026848748 0 0 0 0 0 0 150 45 4 0 0 0 
1652229849.384683 20.773046875 32.13957337114961 992.0757438871404 0 0 0 0 0 0 144 43 6 0 0 0 
1652229854.5175188 20.76796875 31.931751593128922 992.0723759201388 0 0 0 0 0 0 144 43 6 0 0 0 
1652229859.6514277 20.762890625 32.02080330162492 992.0454321942058 0 0 0 0 0 0 144 43 6 0 0 0 
1652229864.7853367 20.76796875 31.997027861804536 992.0288692251412 0 0 0 0 0 0 132 39 4 0 0 0 
1652229869.9184234 20.76796875 31.8068184124986 992.0336443197443 0 0 0 0 0 0 132 39 4 0 0 0 
1652229875.0512097 20.7578125 32.05657175710953 992.0341978299053 0 0 0 0 0 0 132 39 4 0 0 0 
1652229880.1852562 20.762890625 32.12779074212381 992.0274620116708 0 0 0 0 0 0 126 37 4 0 0 0 
1652229885.3186512 20.76796875 32.01496554029609 992.0409336492598 0 0 0 0 0 0 126 37 4 0 0 0 
1652229890.4520903 20.762890625 32.09807234328583 992.0423409717794 0 0 0 0 0 0 126 37 4 0 0 0 
1652229895.5859556 20.76796875 32.06845915496193 992.0569433425278 0 0 0 0 0 0 78 23 4 0 0 0 
1652229900.7202842 20.762890625 32.00891560230759 992.0120295481428 0 0 0 0 0 0 48 12 6 0 0 0 
1652229905.8546295 20.7578125 32.16950037387224 992.0302763562426 0 0 0 0 0 0 48 12 6 0 0 0 
1652229910.9887986 20.76796875 32.05636053699319 992.0437482119298 0 0 0 0 0 0 48 12 6 0 0 0 
1652229916.122911 20.76796875 32.12779074212381 992.0488001589673 0 0 0 0 0 0 48 12 6 0 0 0 
1652229921.256738 20.762890625 32.06251546118383 992.0538521066351 0 0 0 0 0 0 48 12 6 0 0 0 
1652229926.390556 20.7578125 32.187330868323585 992.0558127228969 0 0 0 0 0 0 48 12 6 0 0 0 
1652229931.5243897 20.7578125 32.19921781314351 992.0325138752418 0 0 0 0 0 0 48 12 6 0 0 0 
1652229936.65808 20.74765625 32.19932176636575 992.066192981813 0 0 0 0 0 0 54 12 6 0 0 0 
1652229941.7918475 20.74765625 32.16386991274295 992.0327904795436 0 0 0 0 0 0 54 12 6 0 0 0 
1652229946.925132 20.752734375 31.91402700503123 992.0465383965803 0 0 0 0 0 0 54 12 6 0 0 0 
1652229952.0588276 20.752734375 32.15761332609038 992.0347509018304 0 0 0 0 0 0 75 19 6 0 0 0 
1652229957.1918452 20.752734375 31.99713415007601 992.031106538511 0 0 0 0 0 0 75 19 6 0 0 0 
1652229962.3255668 20.7578125 31.997027861804536 992.0389730346999 0 0 0 0 0 0 75 19 6 0 0 0 
1652229967.4600503 20.78828125 31.94299783975352 992.0561124964129 0 0 0 0 0 0 69 17 4 0 0 0 
1652229972.5933857 20.7984375 31.94299783975352 992.0269289703898 0 0 0 0 0 0 69 17 4 0 0 0 
