timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686398920.1728323 20.5341796875 47.22386717240427 983.8771029491281 0 0 0 0 0 0 162 52 6 0 0 0 
1686398925.3257513 20.52890625 47.283149809292595 983.8666668955101 0 0 0 0 0 0 147 47 4 0 0 0 
1686398930.4790373 20.5341796875 47.22991960989123 983.8801312558551 0 0 0 0 0 0 147 47 4 0 0 0 
1686398935.6326847 20.5341796875 47.18246620676908 983.8774406233395 0 0 0 0 0 0 150 43 6 2 0 0 
1686398940.7847457 20.51875 47.31856610759862 983.8757576053008 0 0 0 0 0 0 150 43 6 2 0 0 
1686398945.9384677 20.523828125 47.24724758848776 983.8437802758515 0 1 1 0 1 1 150 47 8 2 0 0 
1686398951.0893617 20.5341796875 47.09388309274225 983.8488293261912 0 1 1 0 1 1 150 47 8 2 0 0 
1686398956.2427657 20.52890625 47.105712571114594 983.8821520443281 0 1 1 0 1 1 150 47 8 2 0 0 
1686398961.397143 20.5341796875 47.09361317352666 983.8727291747432 0 1 1 0 1 1 141 47 8 2 0 0 
1686398966.5509229 20.52890625 46.99306555405077 983.8784482105672 0 1 1 0 1 1 141 47 8 2 0 0 
1686398971.7038672 20.523828125 47.25330034203738 983.8555613942898 0 1 1 0 1 1 141 47 8 2 0 0 
1686398976.8570156 20.52890625 47.04629701698602 983.9030232636431 0 1 1 0 1 1 135 45 8 2 0 0 
1686398982.0095606 20.523828125 47.12909985894868 983.8474841179699 0 1 1 0 1 1 135 45 8 2 0 0 
1686398987.1615875 20.52890625 47.12318543709165 983.8589274287591 0 1 1 0 1 1 135 45 8 2 0 0 
1686398992.3185852 20.5341796875 47.076004266546654 983.8673425161556 0 1 1 0 1 1 162 52 8 2 0 0 
1686398997.4755406 20.523828125 47.07002240245457 983.8225769793168 0 1 1 0 1 1 162 52 8 2 0 0 
1686399002.628865 20.523828125 47.22964345686424 983.8737368860112 0 1 1 0 1 1 162 52 8 2 0 0 
1686399007.781615 20.523828125 47.22372920985765 983.8720538545576 0 0 0 0 0 0 129 41 6 2 0 0 
1686399012.9346507 20.523828125 47.21176295037689 983.8562367664391 0 0 0 0 0 0 129 41 6 2 0 0 
1686399018.0883894 20.5341796875 47.16458617409916 983.8845102066226 1 1 1 1 1 1 270 76 6 0 0 0 
1686399023.2416327 20.523828125 47.2239361375184 983.8821520443281 1 1 1 1 1 1 270 76 6 0 0 0 
1686399028.3946462 20.5341796875 47.18226066968998 983.8865305987684 1 1 1 1 1 1 270 76 6 0 0 0 
1686399033.5475967 20.52890625 47.15887650561297 983.8636386983391 0 1 1 0 1 1 222 64 6 0 0 0 
1686399038.7002113 20.523828125 47.05221157255222 983.8575821387909 0 1 1 0 1 1 222 64 6 0 0 0 
1686399043.85152 20.523828125 47.02855328857549 983.8841726961942 0 1 1 0 1 1 222 64 6 0 0 0 
1686399049.0052 20.523828125 47.30652773198569 983.9053769435673 0 1 1 0 1 1 237 64 6 0 0 0 
1686399054.1591756 20.52890625 47.087968338126686 983.8707085516039 0 1 1 0 1 1 237 64 6 0 0 0 
