timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657433008.3982093 20.874609375 54.30029393734632 990.4951734842762 0 0 0 0 0 0 168 56 6 0 0 0 
1657433013.528887 20.8796875 54.2943872528912 990.4948818114947 0 0 0 0 0 0 168 56 6 0 0 0 
1657433018.6618617 20.86953125 54.382836381993556 990.4878530531776 0 0 0 0 0 0 162 54 6 0 0 0 
1657433023.7964153 20.86953125 54.69601832817662 990.488144889847 0 0 0 0 0 0 162 54 6 0 0 0 
1657433028.9296823 20.88984375 54.4187263524957 990.4909296217877 1 1 1 1 1 1 312 87 8 0 0 0 
1657433034.0639791 20.905078125 54.45461828424147 990.4796549790817 1 1 1 1 1 1 312 87 8 0 0 0 
1657433039.1968808 20.894921875 54.5135337705117 990.4852926007948 0 0 0 0 0 0 312 87 8 0 0 0 
1657433044.330936 20.905078125 54.566388338188936 990.4774555637616 0 1 1 0 1 1 312 87 10 0 0 0 
1657433049.4649186 20.88984375 54.54276285317646 990.4942981369943 0 1 1 0 1 1 312 87 10 0 0 0 
1657433054.59843 20.8796875 54.418876781082815 990.4740870499551 1 2 2 1 2 2 312 87 10 0 0 0 
1657433059.729958 20.8796875 54.30029393734632 990.4639815102169 1 2 2 1 2 2 333 92 8 0 0 0 
1657433064.863552 20.884765625 54.39509983724885 990.5013270060789 1 2 2 1 2 2 333 92 8 0 0 0 
1657433069.9969888 20.91015625 54.300890275404505 990.4751868953863 1 2 2 1 2 2 333 92 8 0 0 0 
1657433075.1311324 20.91015625 54.18909967528901 990.5063116378843 0 0 0 0 0 0 177 52 6 0 0 0 
1657433080.2649252 20.9306640625 54.266488738269324 990.4781911382466 0 0 0 0 0 0 177 52 6 0 0 0 
1657433085.39768 20.9408203125 54.34934201753217 990.4697692433178 0 0 0 0 0 0 177 52 6 0 0 0 
1657433090.5306997 20.9560546875 54.3911435298011 990.5140756433321 0 0 0 0 0 0 198 59 6 0 0 0 
1657433095.6637053 20.9509765625 54.46748808790303 990.4509477664856 0 0 0 0 0 0 198 59 6 0 0 0 
1657433100.798391 20.9560546875 54.46778979872656 990.4840491976236 0 0 0 0 0 0 198 59 6 0 0 0 
1657433105.932877 20.9408203125 54.39099356763141 990.5132703036699 0 0 0 0 0 0 198 57 6 0 0 0 
1657433111.0672517 20.9408203125 54.44976644011742 990.4863200055546 0 0 0 0 0 0 159 41 6 0 0 0 
1657433116.2001946 20.9458984375 54.38478627144111 990.4798755174425 0 0 0 0 0 0 165 45 6 0 0 0 
1657433121.3345408 20.9357421875 54.20741338949489 990.4714536221635 0 0 0 0 0 0 165 45 6 0 0 0 
1657433126.4684985 20.9357421875 54.337228398670156 990.4984036932187 0 0 0 0 0 0 165 45 6 0 0 0 
1657433131.6002886 20.9306640625 54.38448640675774 990.454609836858 0 0 0 0 0 0 186 49 6 0 0 0 
1657433136.7342753 20.9306640625 54.325413793605925 990.4720395959864 0 0 0 0 0 0 186 49 6 0 0 0 
1657433141.8682284 20.9154296875 54.331022408094405 990.5023579389905 0 0 0 0 0 0 186 49 6 0 0 0 
1657433147.0019674 20.9205078125 54.35435171999879 990.4911527063819 0 0 0 0 0 0 165 42 8 0 0 0 
1657433152.1364 20.91015625 54.33087304536337 990.4462614763518 0 0 0 0 0 0 165 42 8 0 0 0 
1657433157.2699394 20.9306640625 54.53216343153487 990.4871987646522 0 0 0 0 0 0 165 42 8 0 0 0 
1657433162.4043329 20.9306640625 54.325413793605925 990.4400369252085 0 0 0 0 0 0 144 37 6 0 0 0 
1657433167.5364585 20.9306640625 54.30193345291941 990.4754082996442 0 0 0 0 0 0 144 37 6 0 0 0 
1657433172.6685429 20.9306640625 54.28982086221374 990.4734310292652 0 0 0 0 0 0 144 37 6 0 0 0 
1657433177.803811 20.9255859375 54.46688453719432 990.4964980961466 0 0 0 0 0 0 123 33 4 0 0 0 
1657433182.9369497 20.9255859375 54.33678014032241 990.490860142809 0 0 0 0 0 0 123 33 4 0 0 0 
1657433188.0669088 20.9154296875 54.30739365532608 990.5130489425952 0 0 0 0 0 0 123 33 4 0 0 0 
1657433193.1985486 20.9205078125 54.33692957052708 990.4776781053635 0 0 0 0 0 0 168 44 6 0 0 0 
1657433198.330331 20.9154296875 54.39630080573729 990.4456759459069 0 0 0 0 0 0 168 44 6 0 0 0 
