timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677956974.1402802 20.40703125 32.63383750228167 981.2000700291819 0 0 0 0 0 0 72 24 0 0 0 0 
1677956979.2915745 20.4171875 32.289412234672106 981.142505762415 0 0 0 0 0 0 66 22 0 0 0 0 
1677956984.4445326 20.412109375 32.324942178185054 981.1670304708991 0 0 0 0 0 0 66 22 0 0 0 0 
1677956989.5967553 20.412109375 32.59217198570026 981.1488789950149 0 0 0 0 0 0 69 20 6 4 0 0 
1677956994.7495627 20.40703125 32.46776796028071 981.1071716340249 0 0 0 0 0 0 69 20 6 4 0 0 
1677956999.9030743 20.412109375 32.2953508943384 981.0836155655604 0 0 0 0 0 0 69 20 6 4 0 0 
1677957005.0576138 20.4171875 32.49715932807038 981.1512756126405 0 0 0 0 0 0 54 18 6 4 0 0 
1677957010.2098503 20.412109375 32.48558257316892 981.1660618651371 0 0 0 0 0 0 54 18 6 4 0 0 
1677957015.366375 20.40703125 32.443814044957314 981.1542838120631 0 0 0 0 0 0 54 18 6 4 0 0 
1677957020.519478 20.40703125 32.622158198364275 981.1078861451325 0 0 0 0 0 0 60 20 6 4 0 0 
1677957025.6738253 20.401953125 32.44411546006188 981.0940684405375 0 0 0 0 0 0 60 20 6 4 0 0 
1677957030.826626 20.401953125 32.61047935674666 981.1331243985587 0 0 0 0 0 0 60 20 6 4 0 0 
1677957035.979542 20.396875 32.461929991273266 981.1557108782865 0 0 0 0 0 0 48 16 6 4 0 0 
1677957041.131823 20.401953125 32.3371246388645 981.1637669674587 0 0 0 0 0 0 48 16 6 4 0 0 
1677957046.278744 20.38671875 32.50359663761319 981.1472982563732 0 0 0 0 0 0 48 16 6 4 0 0 
1677957051.42397 20.38671875 32.52754759484947 981.1648362423277 0 0 0 0 0 0 60 18 6 4 0 0 
1677957056.5704346 20.3765625 32.45649328312671 981.1143613396991 0 0 0 0 0 0 60 18 6 4 0 0 
1677957061.7216203 20.381640625 32.4090911185624 981.0975363861378 0 0 0 0 0 0 60 18 6 4 0 0 
1677957066.8709986 20.371484375 32.58118545120251 981.1601449957861 0 0 0 0 0 0 54 16 6 4 0 0 
1677957072.0220976 20.3765625 32.44471799810305 981.1874206695876 0 0 0 0 0 0 48 16 6 0 0 0 
1677957077.1720254 20.36640625 32.569409162683996 981.1874206695876 0 0 0 0 0 0 48 16 6 0 0 0 
1677957082.3237798 20.36640625 32.598998248054194 981.2072545763419 0 0 0 0 0 0 48 16 6 0 0 0 
1677957087.4791439 20.371484375 32.498157623649426 981.2130133589587 0 0 0 0 0 0 42 14 6 0 0 0 
1677957092.632362 20.35625 32.646596659797396 981.2550748584102 0 0 0 0 0 0 42 14 6 0 0 0 
1677957097.785519 20.36640625 32.646694721357974 981.3072311784064 0 0 0 0 0 0 42 14 6 0 0 0 
1677957102.939053 20.36640625 32.71190780065966 981.3001464242031 0 0 0 0 0 0 63 18 6 0 0 0 
1677957108.09114 20.361328125 32.50399559590927 981.3001464242031 0 0 0 0 0 0 63 18 6 0 0 0 
1677957113.2446082 20.36640625 32.56327352191285 981.2688895981186 0 0 0 0 0 0 63 18 6 0 0 0 
1677957118.398129 20.371484375 32.533783578170606 981.2315204133348 0 0 0 0 0 0 90 25 4 0 0 0 
1677957123.5516558 20.36640625 32.569409162683996 981.2564020642571 0 0 0 0 0 0 90 25 4 0 0 0 
1677957128.7048914 20.361328125 32.634721773299425 981.199197972554 0 0 0 0 0 0 90 25 4 0 0 0 
1677957133.8583827 20.351171875 32.670639641647966 981.2305485686841 0 0 0 0 0 0 90 25 4 0 0 0 
1677957139.010433 20.351171875 32.73001099631198 981.1585597532871 0 0 0 0 0 0 90 25 4 0 0 0 
1677957144.163575 20.34609375 32.65282803484168 981.187516223954 0 0 0 0 0 0 90 25 4 0 0 0 
1677957149.3166645 20.341015625 32.58751801853427 981.2023025965982 0 0 0 0 0 0 90 25 4 0 0 0 
1677957154.4698136 20.351171875 32.451056977616744 981.1938905076763 0 0 0 0 0 0 90 28 0 0 0 0 
1677957159.6230175 20.34609375 32.54021755134435 981.1828243302364 0 0 0 0 0 0 90 28 0 0 0 0 
1677957164.7795696 20.351171875 32.765633315800656 981.2739369420104 0 0 0 0 0 0 90 28 0 0 0 0 
1677957169.9332876 20.36640625 32.634721773299425 981.2853591650679 0 0 0 0 0 0 90 28 0 0 0 0 
1677957175.085659 20.36640625 32.569310201910234 981.2244350618732 0 0 0 0 0 0 90 28 0 0 0 0 
1677957180.2382185 20.36640625 32.61107034855054 981.2530371154494 0 0 0 0 0 0 90 28 0 0 0 0 
1677957185.3912835 20.361328125 32.610873394564166 981.3425629172165 0 0 0 0 0 0 90 28 0 0 0 0 
1677957190.5443907 20.351171875 32.66431104508665 981.4156165885189 0 0 0 0 0 0 111 32 0 0 0 0 
1677957195.6972754 20.36640625 32.741691239959025 981.4364272331219 0 0 0 0 0 0 111 32 0 0 0 0 
1677957200.8504367 20.361328125 32.80125526530703 981.3718731620438 0 0 0 0 0 0 111 32 0 0 0 0 
1677957206.0027032 20.361328125 32.59919547539266 981.4270400057023 0 0 0 0 0 0 117 34 0 0 0 0 
1677957211.15586 20.351171875 32.70042286152877 981.4193350949332 0 0 0 0 0 0 117 34 0 0 0 0 
