timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685096921.7385635 20.6966796875 45.059921520352226 982.9978910277329 None None None None None None None None None None None None 
1685096926.889823 20.6865234375 45.19007557040778 982.9703176262843 2 2 3 2 2 3 435 130 10 2 2 2 
1685096932.0436227 20.6865234375 45.030187626780865 982.9874994529528 2 2 3 2 2 3 435 130 10 2 2 2 
1685096937.195445 20.6763671875 45.24918089530233 982.9912140101109 2 2 3 2 2 3 435 130 10 2 2 2 
1685096942.3468895 20.6712890625 45.243261167647404 982.9979474574325 1 2 3 1 2 3 420 125 8 2 2 2 
1685096947.5011911 20.6611328125 45.20173179985907 982.9952759640856 1 2 3 1 2 3 420 125 8 2 2 2 
1685096952.6512365 20.6560546875 45.27267443171822 983.0097843421449 1 2 3 1 2 3 420 125 8 2 2 2 
1685096957.7903855 20.6560546875 45.2903860671394 983.0060706028968 1 2 3 1 2 3 414 123 10 2 2 2 
1685096962.941548 20.6560546875 45.41459335726608 982.9831988675086 1 2 3 1 2 3 414 123 10 2 2 2 
1685096968.0943537 20.6560546875 45.343612282430975 982.9609688276697 1 2 3 1 2 3 414 123 10 2 2 2 
1685096973.2466035 20.6408203125 45.189620038250816 982.9849188976774 1 2 3 1 2 3 405 120 10 2 2 2 
1685096978.400203 20.6408203125 45.118498645607566 982.9785328846131 1 2 3 1 2 3 405 120 10 2 2 2 
1685096983.5542939 20.6357421875 45.23100885220636 982.9596699166915 1 2 3 1 2 3 405 120 10 2 2 2 
1685096988.7070801 20.6205078125 45.36709893221089 982.9677908987968 2 2 4 2 2 4 495 143 12 2 2 2 
1685096993.8628576 20.6154296875 45.21907895885745 982.9762069543535 2 2 4 2 2 4 495 143 12 2 2 2 
1685096999.0164936 20.6103515625 45.3551665059586 982.9950687723181 2 2 4 2 2 4 495 143 12 2 2 2 
1685097004.1698697 20.6154296875 45.31956002303127 982.9822960537301 2 4 4 2 4 4 402 125 29 4 0 0 
1685097009.323348 20.6052734375 45.31956002303127 982.974226537382 2 4 4 2 4 4 402 125 29 4 0 0 
1685097014.4766738 20.6052734375 45.21894149744502 982.9557118153956 2 4 5 2 4 5 417 132 29 8 2 0 
