timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683949403.0927525 20.12734375 50.531621762271875 986.2753824456765 0 2 2 0 2 2 246 79 26 0 0 0 
1683949408.246717 20.122265625 50.66750205528084 986.2848552178115 0 2 2 0 2 2 246 79 26 0 0 0 
1683949413.4056406 20.1375 50.56113764526112 986.2784368140495 0 2 2 0 2 2 246 79 26 0 0 0 
1683949418.560817 20.132421875 50.50800887107635 986.2767547827384 0 2 2 0 2 2 282 88 30 0 0 0 
1683949423.7179656 20.1375 50.58496697576482 986.2750727514973 0 2 2 0 2 2 282 88 30 0 0 0 
1683949428.8724766 20.1529296875 50.52582628849562 986.2643606865241 0 2 2 0 2 2 282 88 30 0 0 0 
1683949434.0238264 20.142578125 50.69122372432837 986.2472298720246 0 2 2 0 2 2 288 90 30 0 0 0 
1683949439.178464 20.142578125 50.478706900574096 986.274143012987 0 2 2 0 2 2 288 90 30 0 0 0 
1683949444.3237677 20.1375 50.56714899803566 986.2798090825869 0 2 2 0 2 2 288 90 30 0 0 0 
1683949449.4732416 20.132421875 50.47849252607678 986.2811812689729 0 2 2 0 2 2 261 81 21 0 0 0 
1683949454.6243582 20.132421875 50.50210562261023 986.2565704124543 0 2 2 0 2 2 261 81 21 0 0 0 
1683949459.7726288 20.132421875 50.6204950556095 986.2976920259987 0 2 2 0 2 2 261 81 21 0 0 0 
1683949464.917619 20.142578125 50.52593401135357 986.2798090825869 0 2 2 0 2 2 252 79 21 0 0 0 
1683949470.0666547 20.12734375 50.44307257326972 986.3013659771319 1 1 2 1 1 2 261 75 14 2 0 0 
1683949475.2154737 20.1375 50.64388983816858 986.2865372630259 1 1 2 1 1 2 267 80 12 2 0 0 
1683949480.35011 20.132421875 50.58475016684839 986.2834829084018 1 1 2 1 1 2 267 80 12 2 0 0 
