timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656420397.8901236 20.7375 47.593314955148166 988.2512980337598 5 5 5 5 5 5 906 254 23 0 0 0 
1656420403.0212727 20.732421875 47.238248118270626 988.2136435768448 5 5 5 5 5 5 906 254 23 0 0 0 
1656420408.154944 20.7375 47.593314955148166 988.2298672395675 4 5 5 4 5 5 843 230 19 0 0 0 
1656420413.2878551 20.742578125 47.39835258319339 988.2180810452841 4 5 5 4 5 5 849 217 31 0 0 0 
1656420418.422299 20.74765625 47.327348592232 988.2329278442598 4 5 5 4 5 5 858 224 36 0 0 0 
1656420423.5562112 20.7375 47.42194949184866 988.2470113278687 4 5 5 4 5 5 858 224 36 0 0 0 
1656420428.6900895 20.742578125 47.26226029810881 988.2669095867839 4 5 5 4 5 5 858 224 36 0 0 0 
1656420433.8238108 20.742578125 47.28579050091751 988.222825309616 4 5 5 4 5 5 822 219 34 0 0 0 
1656420438.9572604 20.72734375 47.350666916919934 988.2790021996109 4 5 5 4 5 5 822 219 34 0 0 0 
1656420444.0915716 20.732421875 47.486819405996116 988.2476243229639 4 5 5 4 5 5 822 219 34 0 0 0 
1656420449.2258081 20.72734375 47.30924989715661 988.2257361988479 4 5 5 4 5 5 828 224 32 0 0 0 
1656420454.3595679 20.7220703125 47.36250025848717 988.2007873985059 4 5 5 4 5 5 828 224 32 0 0 0 
1656420459.4930935 20.7119140625 47.30326368116928 988.2277263961367 4 5 5 4 5 5 828 224 32 0 0 0 
1656420464.6268373 20.7119140625 47.445190318248095 988.2395122132336 4 6 6 4 6 6 876 240 32 2 0 0 
1656420469.7608957 20.7220703125 47.46301071227257 988.2271132948339 4 6 6 4 6 6 876 240 32 2 0 0 
1656420474.8938205 20.72734375 47.41567904097934 988.2193079574525 4 6 6 4 6 6 876 240 32 2 0 0 
1656420480.0275962 20.7017578125 47.65839392650223 988.1856342202115 5 7 7 5 7 7 927 259 34 4 0 0 
1656420485.1613617 20.7220703125 47.386096411856236 988.1977266553721 5 7 7 5 7 7 927 259 34 4 0 0 
1656420490.2957318 20.7220703125 47.498652409507194 988.1917552946652 5 7 7 5 7 7 927 259 34 4 0 0 
1656420495.4293034 20.72734375 47.427512020568464 988.1769088876704 4 6 6 4 6 6 795 234 33 2 0 0 
1656420500.563453 20.7220703125 47.49850903338177 988.202471085333 4 6 6 4 6 6 795 234 33 2 0 0 
1656420505.6971393 20.7220703125 47.40990387943356 988.2344611483437 4 5 5 4 5 5 795 234 22 2 0 0 
1656420510.8309898 20.732421875 47.58155490139671 988.2422667329254 4 5 5 4 5 5 795 234 22 2 0 0 
1656420515.964559 20.7169921875 47.64064523967024 988.233848155508 4 5 5 4 5 5 795 234 22 2 0 0 
1656420521.098298 20.7169921875 47.46301071227257 988.2266553983059 4 5 5 4 5 5 783 242 27 2 0 0 
1656420526.2324133 20.7017578125 47.62837353053392 988.2121149503562 4 5 5 4 5 5 783 242 27 2 0 0 
1656420531.3661373 20.7220703125 47.43941597495669 988.2560428353885 4 5 5 4 5 5 783 242 27 2 0 0 
1656420536.4994912 20.7068359375 47.5694320466592 988.2036967863373 4 6 6 4 6 6 798 249 36 2 0 0 
1656420541.6333296 20.7068359375 47.45709428939097 988.2381348297769 4 6 6 4 6 6 798 249 36 2 0 0 
1656420546.7665234 20.7068359375 47.39180147169146 988.2488489980263 4 6 6 4 6 6 798 249 36 2 0 0 
1656420551.9002304 20.6966796875 47.42722839093031 988.2474712583389 4 6 6 4 6 6 783 241 33 0 0 0 
1656420557.0345159 20.6865234375 47.43891863690661 988.2693585120791 4 6 6 4 6 6 783 241 33 0 0 0 
1656420562.1681702 20.6763671875 47.5689213327172 988.2433375449071 4 6 6 4 6 6 783 241 33 0 0 0 
1656420567.3024857 20.6763671875 47.639982252172736 988.2379811035696 4 6 6 4 6 6 762 234 40 2 0 0 
1656420572.4364522 20.6763671875 47.74638733772283 988.2453266356592 4 6 6 4 6 6 762 234 40 2 0 0 
1656420577.57024 20.6814453125 47.55124661248571 988.2783876896068 3 4 4 3 4 4 792 217 18 0 0 0 
1656420582.7045102 20.6865234375 47.38567374825165 988.229563069885 3 4 4 3 4 4 792 217 18 0 0 0 
1656420587.8381963 20.6966796875 47.764285952097005 988.2467047321743 3 4 4 3 4 4 792 217 18 0 0 0 
1656420592.971673 20.6865234375 47.58090093067043 988.24303192462 3 5 5 3 5 5 834 231 25 0 0 0 
1656420598.104791 20.6814453125 47.43891863690661 988.2278794633581 3 5 5 3 5 5 834 231 25 0 0 0 
1656420603.2387738 20.6763671875 47.669560284103056 988.2480827463004 3 5 5 3 5 5 834 231 25 0 0 0 
1656420608.3728726 20.6865234375 47.7227257389271 988.2382867645314 3 5 5 3 5 5 834 238 27 0 0 0 
1656420613.506172 20.6865234375 47.55124661248571 988.2548171761869 3 5 5 3 5 5 834 238 27 0 0 0 
1656420618.6404607 20.6814453125 47.65166640234381 988.2281852056691 3 5 5 3 5 5 834 238 27 0 0 0 
1656420623.7733805 20.6763671875 47.62785782115154 988.1772174130674 3 5 5 3 5 5 807 231 29 0 0 0 
1656420628.9063623 20.6712890625 47.474125958685875 988.2186949679221 3 5 5 3 5 5 807 231 29 0 0 0 
1656420634.0406423 20.6509765625 47.59243824171974 988.2291017751595 3 5 5 3 5 5 807 231 29 0 0 0 
