timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642277306.5354493 21.0525390625 25.44811111366066 992.3162332973423 7 10 11 7 10 11 1293 384 54 4 0 0 
1642277311.687988 21.0525390625 25.54381771850721 992.3184794852958 7 10 10 7 10 10 1272 375 52 4 0 0 
1642277316.8420713 21.0525390625 25.454070219035312 992.3266226799407 7 10 10 7 10 10 1272 375 52 4 0 0 
1642277321.9983928 21.0525390625 25.52594124712696 992.3047206922741 7 10 10 7 10 10 1272 375 52 4 0 0 
1642277327.1530302 21.0423828125 25.38292613582856 992.2569863964936 7 10 11 7 10 11 1245 368 57 6 0 0 
1642277332.3097095 21.0525390625 25.502105807621223 992.2715872958937 7 10 11 7 10 11 1245 368 57 6 0 0 
1642277337.4594638 21.0423828125 25.52594124712696 992.3257793638785 7 10 11 7 10 11 1245 368 57 6 0 0 
1642277342.6130097 21.0423828125 25.26374234026255 992.2839417901705 6 10 11 6 10 11 1272 373 66 6 0 0 
1642277347.766441 21.0423828125 25.567833656613566 992.2651292020217 6 8 8 6 8 8 1233 347 37 0 0 0 
1642277352.9245603 21.0423828125 25.519982402714675 992.2735528301838 6 8 8 6 8 8 1233 347 37 0 0 0 
1642277358.0806396 21.0474609375 25.430598499398425 992.2746758835406 6 8 8 6 8 8 1233 347 37 0 0 0 
1642277363.2351549 21.0525390625 25.31700818701209 992.2864691562776 6 8 8 6 8 8 1242 347 35 0 0 0 
1642277368.390006 21.0576171875 25.549233477208897 992.3212876432971 6 8 8 6 8 8 1242 347 35 0 0 0 
1642277373.5448744 21.0626953125 25.34047858798536 992.3089321898846 6 8 8 6 8 8 1242 347 35 0 0 0 
1642277378.6996365 21.0728515625 25.28050837409322 992.2856261095824 6 8 8 6 8 8 1236 337 35 0 0 0 
1642277383.8539557 21.0728515625 25.447746718290766 992.2957348759326 6 8 8 6 8 8 1236 337 35 0 0 0 
1642277389.0082014 21.0626953125 25.549052440685948 992.2724289921467 6 8 8 6 8 8 1236 337 35 0 0 0 
1642277394.1626997 21.0626953125 25.35872329585216 992.2690594321704 6 7 7 6 7 7 1209 323 40 0 0 0 
1642277399.3162732 21.0474609375 25.3708248791403 992.2864691562776 6 7 7 6 7 7 1209 323 40 0 0 0 
1642277404.4709177 21.0576171875 25.3708248791403 992.2381736036725 6 7 7 6 7 7 1209 323 40 0 0 0 
1642277409.620724 21.0626953125 25.34102887061645 992.3128637337228 6 8 8 6 8 8 1266 330 40 0 0 0 
1642277414.7714818 21.0474609375 25.412356264904727 992.3204447650559 6 8 8 6 8 8 1266 330 40 0 0 0 
1642277419.9235234 21.0677734375 25.644396281000237 992.3044398259001 6 8 8 6 8 8 1266 330 40 0 0 0 
1642277425.0793025 21.0626953125 25.399699839365898 992.2704629647861 6 8 8 6 8 8 1224 330 47 0 0 0 
1642277430.233931 21.0677734375 25.298571297732128 992.2654085844483 5 7 8 5 7 8 1083 302 44 4 2 0 
1642277435.388087 21.0728515625 25.382194368942603 992.2791681129405 5 6 8 5 6 8 1026 285 40 4 2 0 
1642277440.5428233 21.0677734375 25.268773284804677 992.2867483512427 5 6 8 5 6 8 1026 285 40 4 2 0 
1642277445.6974826 21.0728515625 25.542724153558687 992.2802904516807 5 6 8 5 6 8 1026 285 40 4 2 0 
1642277450.8520699 21.0626953125 25.417950350515465 992.2988233387947 5 6 8 5 6 8 1014 283 42 4 2 0 
1642277456.0062602 21.0779296875 25.275845055314328 992.2937689141955 5 6 8 5 6 8 1014 283 42 4 2 0 
1642277461.160825 21.0728515625 25.453152485719553 992.2816938874265 5 6 8 5 6 8 1014 283 42 4 2 0 
1642277466.3172064 21.0728515625 25.26300508300124 992.2755173457543 5 6 8 5 6 8 1035 292 37 4 2 0 
1642277471.472915 21.0728515625 25.292611715767887 992.2199191897834 5 6 8 5 6 8 1035 292 37 4 2 0 
1642277476.627371 21.0626953125 25.32240952248285 992.2825376737576 5 6 8 5 6 8 1035 292 37 4 2 0 
1642277481.784287 21.0677734375 25.381821382501943 992.2729882331136 5 6 7 5 6 7 1044 285 37 2 0 0 
1642277486.9360292 21.0779296875 25.375861876258906 992.2654085844483 5 6 7 5 6 7 1044 285 37 2 0 0 
1642277492.0850153 21.0830078125 25.501009342082 992.2331158681891 5 6 7 5 6 7 1044 285 37 2 0 0 
1642277497.2373805 21.0728515625 25.34010462227259 992.1960501625504 5 6 7 5 6 7 1065 292 41 2 0 0 
1642277502.391646 21.0880859375 25.458929816868924 992.2508035567106 5 6 7 5 6 7 1065 292 41 2 0 0 
1642277507.5455797 21.10859375 25.284995029228657 992.2628720548938 5 6 7 5 6 7 1065 292 41 2 0 0 
1642277512.6990983 21.0779296875 25.1845964323989 992.2319881493002 5 8 9 5 8 9 1116 322 34 8 2 0 
1642277517.8524697 21.0931640625 25.405293860603177 992.2190735688418 5 8 9 5 8 9 1116 322 34 8 2 0 
1642277523.0062802 21.0931640625 25.428584742996353 992.2229991976466 6 8 9 6 8 9 1200 346 30 6 2 0 
1642277528.1573236 21.0830078125 25.345330514347435 992.2269335701444 6 8 9 6 8 9 1200 346 30 6 2 0 
1642277533.310134 21.0119140625 25.45843793136622 991.893658209867 6 8 9 6 8 9 1200 346 30 6 2 0 
1642277538.4647155 21.1033203125 25.506060774102643 992.2892734238021 6 8 9 6 8 9 1215 351 28 8 2 0 
1642277543.6209996 21.0830078125 25.2443809804979 992.2814124058868 6 8 9 6 8 9 1215 351 28 8 2 0 
1642277548.7753174 21.0830078125 25.41161875905423 992.2634423798424 6 8 9 6 8 9 1215 351 28 8 2 0 
1642277553.9280634 21.0830078125 25.369719231485565 992.2645640620918 5 8 9 5 8 9 1122 322 30 8 2 0 
1642277559.0773196 21.0728515625 25.340288082784333 992.2044741835817 5 8 9 5 8 9 1122 322 30 8 2 0 
1642277564.2276087 21.0728515625 25.44196973709118 992.2216039812677 5 8 9 5 8 9 1122 322 30 8 2 0 
1642277569.3816543 21.0677734375 25.388153724980693 992.2286247343109 6 8 9 6 8 9 1134 327 37 8 2 0 
1642277574.5357463 21.0626953125 25.441787465356462 992.2757985524036 6 8 9 6 8 9 1134 327 37 8 2 0 
1642277579.6905217 21.0677734375 25.47735396221907 992.3010702632614 6 8 9 6 8 9 1134 327 37 8 2 0 
1642277584.8441164 21.0677734375 25.54290528081851 992.2567031530688 6 8 9 6 8 9 1167 342 37 6 2 0 
1642277589.997673 21.0626953125 25.447746718290766 992.1982987373983 6 8 9 6 8 9 1167 342 37 6 2 0 
1642277595.1541567 21.0677734375 25.250894353320717 992.223288772822 6 9 9 6 9 9 1287 370 54 2 0 0 
1642277600.3127291 21.0626953125 25.48368381074411 992.2387334049926 6 9 9 6 9 9 1287 370 54 2 0 0 
1642277605.4666722 21.0728515625 25.35835684168645 992.2634423798424 6 9 9 6 9 9 1215 342 47 4 0 0 
1642277610.619197 21.0576171875 25.31068129227597 992.2356452702642 6 9 9 6 9 9 1215 342 47 4 0 0 
1642277615.7740138 21.0677734375 25.525578679358457 992.1921230705 6 9 9 6 9 9 1215 342 47 4 0 0 
1642277620.9285772 21.0779296875 25.34010462227259 992.2597912181759 6 8 8 6 8 8 1209 335 42 4 0 0 
1642277626.082499 21.0576171875 25.58498731491788 992.2401366922179 6 8 8 6 8 8 1209 335 42 4 0 0 
1642277631.237325 21.0728515625 25.47121273884426 992.2266583561407 6 8 8 6 8 8 1209 335 42 4 0 0 
1642277636.3906524 21.0525390625 25.32855970063274 992.2089705697042 5 8 8 5 8 8 1221 323 42 4 0 0 
1642277641.5444198 21.0525390625 25.287211371400574 992.2123400703858 5 8 8 5 8 8 1221 323 42 4 0 0 
1642277646.6979947 21.0474609375 25.269333158314787 992.1884718790061 5 8 8 5 8 8 1221 323 42 4 0 0 
1642277651.843987 21.0626953125 25.423909644691282 992.2538964157441 5 8 8 5 8 8 1185 311 39 4 0 0 
1642277656.993839 21.0525390625 25.233576453775758 992.2409808374935 5 8 8 5 8 8 1185 311 39 4 0 0 
1642277662.1481066 21.0525390625 25.424092122302078 992.21065532001 5 8 8 5 8 8 1185 311 39 4 0 0 
1642277667.302892 21.0576171875 25.47790653743486 992.1295052171719 5 7 7 5 7 7 1170 304 41 4 0 0 
1642277672.4596558 21.0525390625 25.18608547149554 992.1952109315374 5 7 7 5 7 7 1170 304 41 4 0 0 
