timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654886708.834232 21.7236328125 56.910227601113924 985.6993655327174 0 0 0 0 0 0 126 40 8 2 2 0 
1654886713.9630246 21.7287109375 56.922231360805405 985.6818062353734 0 0 0 0 0 0 126 40 8 2 2 0 
1654886719.0941083 21.7185546875 56.951444170495265 985.6740714470516 0 0 1 0 0 1 126 40 8 2 2 0 
1654886724.2286303 21.7287109375 56.97509728460012 985.65953572267 0 0 1 0 0 1 153 49 10 2 2 0 
1654886729.3633516 21.7236328125 56.939440425344195 985.6652917222204 0 0 1 0 0 1 153 49 10 2 2 0 
1654886734.4943511 21.7236328125 56.9871014338786 985.6534877285094 0 0 1 0 0 1 153 49 10 2 2 0 
1654886739.628618 21.7185546875 56.98674611458275 985.6720368630284 0 1 1 0 1 1 186 57 17 2 0 0 
1654886744.763396 21.7337890625 57.04032075583986 985.6602328673516 0 1 1 0 1 1 186 57 17 2 0 0 
1654886749.8900373 21.7236328125 56.78586773891871 985.657557056177 0 2 2 0 2 2 249 76 17 2 0 0 
1654886755.0237093 21.7185546875 57.223264633483076 985.6690126318139 0 2 2 0 2 2 249 76 17 2 0 0 
1654886760.1564732 21.7236328125 57.022224947192626 985.636973483315 0 1 1 0 1 1 249 76 17 2 0 0 
1654886765.289964 21.7236328125 56.98674611458275 985.6403460240689 0 0 0 0 0 0 234 71 12 2 0 0 
1654886770.4240093 21.7287109375 56.857006231554855 985.6366248863183 0 0 0 0 0 0 234 71 12 2 0 0 
1654886775.5572124 21.7337890625 57.016489836148715 985.6430213694656 0 1 1 0 1 1 234 71 12 2 0 0 
1654886780.6912105 21.7287109375 56.82170061020964 985.6295309900296 0 1 1 0 1 1 246 73 12 2 0 0 
1654886785.8249571 21.7439453125 56.952153106180454 985.6891922525465 0 1 1 0 1 1 246 73 12 2 0 0 
1654886790.958355 21.7439453125 56.90449085728647 985.6147032019658 0 1 1 0 1 1 246 73 12 2 0 0 
