timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656394528.6556761 20.02578125 54.94690572957409 988.6573302928111 2 3 3 2 3 3 600 159 19 2 0 0 
1656394533.78831 20.02578125 54.65234347028937 988.6606940094701 2 3 3 2 3 3 600 159 19 2 0 0 
1656394538.9217408 20.015625 54.940694512124146 988.6399832134937 2 3 3 2 3 3 600 159 19 2 0 0 
1656394544.055823 20.000390625 54.75176941243535 988.6520438094567 2 3 3 2 3 3 585 152 21 2 0 0 
1656394549.1892414 20.00546875 54.981792994408245 988.632150356823 2 3 3 2 3 3 585 152 21 2 0 0 
1656394554.3225756 20.00546875 54.80465941116212 988.6298923951263 2 3 3 2 3 3 585 152 21 2 0 0 
1656394559.455675 20.030859375 54.75239505971482 988.6550713715952 2 3 3 2 3 3 600 159 21 2 0 0 
1656394564.5889397 20.04609375 54.93001533782278 988.637674750997 2 3 3 2 3 3 600 159 21 2 0 0 
1656394569.722391 20.051171875 54.818175791493054 988.6889478322887 2 3 3 2 3 3 600 159 21 2 0 0 
1656394574.8555884 20.04609375 54.865333254024755 988.6575688098272 3 4 4 3 4 4 621 168 21 2 0 0 
1656394579.9893427 20.051171875 54.68259442783041 988.6886821470874 3 4 4 3 4 4 621 168 21 2 0 0 
1656394585.1230536 20.0359375 54.84128254378884 988.665978441232 3 4 4 3 4 4 621 168 21 2 0 0 
1656394590.2560225 20.02578125 54.746656940018234 988.6466619459654 2 3 3 2 3 3 519 154 30 0 0 0 
1656394595.38906 20.010546875 54.71113378398295 988.6654511894411 2 3 3 2 3 3 519 154 30 0 0 0 
1656394600.5216756 20.010546875 54.6988773576498 988.6545432295673 2 4 4 2 4 4 534 161 32 0 0 0 
1656394605.655179 20.02578125 54.923329273874245 988.656753256931 2 4 4 2 4 4 534 161 32 0 0 0 
1656394610.7886434 20.030859375 54.75875881152412 988.6494481346988 2 4 4 2 4 4 534 161 32 0 0 0 
1656394615.9220243 20.020703125 54.852598921629024 988.6186475713064 2 4 4 2 4 4 564 166 28 0 0 0 
1656394621.0560448 20.02578125 54.75875881152412 988.636570637514 2 4 4 2 4 4 564 166 28 0 0 0 
1656394626.1885414 20.02578125 54.88222795017017 988.6452687284982 2 4 4 2 4 4 564 166 28 0 0 0 
