timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683314946.462734 20.38671875 38.56104899512884 988.3830969395997 0 0 0 0 0 0 42 14 4 0 0 0 
1683314951.61487 20.38671875 38.51949636519235 988.3898281852057 0 0 0 0 0 0 30 10 2 0 0 0 
1683314956.7688453 20.396875 38.63208829873418 988.4111085401277 0 0 0 0 0 0 30 10 2 0 0 0 
1683314961.9234433 20.40703125 38.38309615247749 988.3841831160521 0 0 0 0 0 0 30 10 2 0 0 0 
1683314967.077959 20.40703125 38.61424703399152 988.3704218207027 0 0 0 0 0 0 24 8 2 0 0 0 
1683314972.2363737 20.412109375 38.448271044312776 988.3586418623141 0 0 0 0 0 0 36 12 4 0 0 0 
1683314977.3910482 20.391796875 38.584668746069596 988.3639890597404 0 0 0 0 0 0 24 8 4 0 0 0 
1683314982.5354848 20.4171875 38.56673591525232 988.3701231212463 0 0 0 0 0 0 24 8 4 0 0 0 
1683314987.6866322 20.401953125 38.566826145026425 988.3603247133028 0 0 0 0 0 0 24 8 4 0 0 0 
1683314992.8377385 20.401953125 38.383063986240586 988.3303323215924 0 0 0 0 0 0 24 6 4 0 0 0 
1683314997.9923918 20.40703125 38.53129051016087 988.3782387060123 0 0 0 0 0 0 24 6 4 0 0 0 
1683315003.139744 20.396875 38.53129051016087 988.3721046721809 0 0 0 0 0 0 24 6 4 0 0 0 
1683315008.2909894 20.40703125 38.46608578429477 988.3505263611255 0 0 0 0 0 0 30 6 4 0 0 0 
1683315013.4418979 20.396875 38.60245115541262 988.3620075643613 0 0 0 0 0 0 30 6 4 0 0 0 
1683315018.5929554 20.396875 38.54904314205036 988.3457765342434 0 0 0 0 0 0 30 6 4 0 0 0 
1683315023.7437696 20.391796875 38.45419889700509 988.3667573913859 0 0 0 0 0 0 42 8 4 0 0 0 
1683315028.8918285 20.401953125 38.566826145026425 988.3633916618055 0 0 0 0 0 0 42 8 4 0 0 0 
1683315034.0429091 20.401953125 38.53132096296512 988.3350819558136 0 0 0 0 0 0 42 8 4 0 0 0 
1683315039.1926792 20.401953125 38.47198239340418 988.323002928651 0 0 0 0 0 0 48 10 4 0 0 0 
1683315044.3431275 20.401953125 38.36528002725741 988.3115220630157 0 0 0 0 0 0 48 10 4 0 0 0 
1683315049.496283 20.4171875 38.38892772335266 988.3325017844327 0 0 0 0 0 0 48 10 4 0 0 0 
1683315054.6464255 20.412109375 38.49563180117947 988.3153734205723 0 0 0 0 0 0 51 15 2 0 0 0 
1683315059.7911496 20.42734375 38.424432664813295 988.3520980402469 0 0 0 0 0 0 51 15 2 0 0 0 
1683315064.9404843 20.432421875 38.4717952987832 988.3063595171761 0 0 0 0 0 0 51 15 2 0 0 0 
1683315070.0876238 20.432421875 38.60227317987215 988.3215058917917 0 0 0 0 0 0 51 15 2 0 0 0 
