timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679697651.3354592 20.142578125 25.24900863263577 998.504862951889 3 4 4 3 4 4 723 201 16 2 0 0 
1679697656.4854026 20.1375 25.397501230141806 998.5286300386528 3 4 4 3 4 4 723 203 16 2 0 0 
1679697661.6362016 20.12734375 25.20124821395506 998.5355712439269 3 4 4 3 4 4 723 203 16 2 0 0 
1679697666.7827327 20.1375 25.296584942007154 998.5385142887905 3 4 4 3 4 4 723 203 16 2 0 0 
1679697671.9359212 20.132421875 25.231167347213827 998.5458772868043 3 3 3 3 3 3 579 158 14 0 0 0 
1679697677.0863118 20.132421875 25.225403398378585 998.5591268146786 3 3 3 3 3 3 579 158 14 0 0 0 
1679697682.231827 20.122265625 25.24937440642712 998.515591809677 3 3 3 3 3 3 579 158 14 0 0 0 
1679697687.3777287 20.12734375 25.219822779454923 998.4951902973473 2 3 3 2 3 3 558 156 12 0 0 0 
1679697692.5273151 20.12734375 25.284873406816942 998.5191677693729 2 3 3 2 3 3 558 156 12 0 0 0 
1679697697.6776397 20.122265625 25.380023284803926 998.5223219137495 2 3 3 2 3 3 558 156 12 0 0 0 
1679697702.8324018 20.12734375 25.243610398061506 998.5326278712541 2 2 2 2 2 2 486 133 12 0 0 0 
1679697707.9860473 20.132421875 25.172247049453386 998.5139092838333 2 2 2 2 2 2 486 133 12 0 0 0 
1679697713.1396444 20.1171875 25.356236061712686 998.505707671962 2 2 2 2 2 2 486 133 12 0 0 0 
1679697718.2931333 20.1171875 25.166300037004287 998.5139092838333 1 2 2 1 2 2 402 107 12 0 0 0 
1679697723.44749 20.10703125 25.291367521857605 998.5126485730152 1 2 2 1 2 2 402 107 12 0 0 0 
1679697728.6012733 20.096875 25.214059120685807 998.5179067722514 1 2 2 1 2 2 402 107 12 0 0 0 
1679697733.7513883 20.10703125 25.440400890192965 998.5364141143509 2 2 2 2 2 2 408 110 12 0 0 0 
1679697738.902801 20.10703125 25.392829867107892 998.5248472535491 2 2 2 2 2 2 408 110 12 0 0 0 
1679697744.0543256 20.101953125 25.297685849921873 998.5118084489405 2 2 2 2 2 2 408 110 12 0 0 0 
1679697749.209457 20.10703125 25.357514340816145 998.5216927674161 2 2 2 2 2 2 435 119 12 0 0 0 
1679697754.3645048 20.096875 25.10162755725207 998.5416719768249 2 2 2 2 2 2 435 119 12 0 0 0 
1679697759.5195374 20.096875 25.291921607992368 998.5143310716642 2 2 2 2 2 2 435 119 12 0 0 0 
1679697764.6744738 20.101953125 25.196592452130716 998.5280016850763 1 1 1 1 1 1 237 72 10 0 0 0 
1679697769.8293273 20.096875 25.357514340816145 998.5334699770619 1 1 1 1 1 1 237 72 10 0 0 0 
1679697774.9839118 20.101953125 25.244166185362623 998.5200103091745 1 1 1 1 1 1 237 72 10 0 0 0 
1679697780.1388023 20.101953125 25.267763149321198 998.4644892263887 1 1 1 1 1 1 222 67 8 0 0 0 
1679697785.2943144 20.101953125 25.26831803658053 998.4644892263887 1 1 1 1 1 1 222 67 8 0 0 0 
1679697790.449093 20.096875 25.410850051659697 998.539989504183 1 1 1 1 1 1 222 67 8 0 0 0 
1679697795.6028326 20.08671875 25.309761136311998 998.500031340586 1 1 1 1 1 1 228 72 10 0 0 0 
1679697800.7565935 20.096875 25.38148092718541 998.4832069060162 1 1 1 1 1 1 228 72 10 0 0 0 
1679697805.9131434 20.0765625 25.155516638738415 998.4785806519602 1 1 1 1 1 1 228 72 10 0 0 0 
1679697811.0678499 20.091796875 25.137492612417255 998.4733228813535 0 1 1 0 1 1 207 63 6 0 0 0 
1679697816.222647 20.0765625 25.28652225801172 998.4869927317028 0 1 1 0 1 1 207 63 6 0 0 0 
1679697821.377383 20.08671875 25.340038805275718 998.520430924274 0 1 1 0 1 1 207 63 6 0 0 0 
1679697826.5322523 20.0765625 25.262919505152023 998.5307355745089 0 1 1 0 1 1 216 63 6 0 0 0 
1679697831.6881254 20.071484375 25.41751987867636 998.5174862950906 0 1 1 0 1 1 216 63 6 0 0 0 
1679697836.8424244 20.0765625 25.465087828400286 998.5645936293731 0 1 1 0 1 1 216 63 6 0 0 0 
1679697841.9966886 20.061328125 25.322382008439043 998.5093885470988 0 1 1 0 1 1 231 65 6 0 0 0 
1679697847.1517935 20.06640625 25.400043831113184 998.5145413381973 0 1 1 0 1 1 231 65 6 0 0 0 
1679697852.30692 20.061328125 25.364186618641885 998.4989798573174 0 1 1 0 1 1 231 65 6 0 0 0 
1679697857.4623287 20.06640625 25.17985387222209 998.495825180402 0 1 1 0 1 1 231 67 4 0 0 0 
1679697862.6161346 20.06640625 25.35824055497983 998.5006622604021 0 1 1 0 1 1 231 67 4 0 0 0 
1679697867.7749586 20.06640625 25.17985387222209 998.4354697172889 0 1 1 0 1 1 231 67 4 0 0 0 
1679697872.929955 20.061328125 25.192113490286562 998.4619670071226 0 1 1 0 1 1 243 71 4 0 0 0 
1679697878.0845053 20.061328125 25.17985387222209 998.4421992109347 0 1 1 0 1 1 243 71 4 0 0 0 
1679697883.2411137 20.06640625 25.209219110769084 998.472271736374 0 1 1 0 1 1 243 71 4 0 0 0 
1679697888.3948245 20.061328125 25.281123211878946 998.4421992109347 0 1 1 0 1 1 237 68 4 0 0 0 
1679697893.5496738 20.06640625 25.387789576501728 998.4623876985763 0 1 1 0 1 1 237 68 4 0 0 0 
1679697898.7017896 20.0765625 25.304361199482596 998.4804734279948 0 1 1 0 1 1 237 68 4 0 0 0 
1679697903.8504694 20.06640625 25.299143768321642 998.47921144596 0 1 1 0 1 1 231 66 4 0 0 0 
1679697909.0018408 20.06640625 25.435719216287026 998.4774236770022 0 1 1 0 1 1 231 66 4 0 0 0 
1679697914.1565006 20.08671875 25.114258756203288 998.4520830809591 0 1 1 0 1 1 231 66 4 0 0 0 
1679697919.3111188 20.071484375 25.25715590228811 998.4821558303113 0 0 0 0 0 0 225 64 2 0 0 0 
1679697924.4602137 20.071484375 25.42941192769451 998.4682755942882 0 0 0 0 0 0 225 64 2 0 0 0 
1679697929.618612 20.0765625 25.20903583611101 998.4531337368638 0 0 0 0 0 0 225 64 2 0 0 0 
1679697934.7730536 20.0765625 25.333910729838692 998.4161203314205 0 1 1 0 1 1 261 73 2 0 0 0 
1679697939.9271677 20.091796875 25.179119422666822 998.4382026935012 0 1 1 0 1 1 261 73 2 0 0 0 
1679697945.085506 20.096875 25.35174963083121 998.4611243147249 0 1 1 0 1 1 261 73 2 0 0 0 
1679697950.2397583 20.08671875 25.333910729838692 998.4178027582072 1 1 1 1 1 1 297 85 2 0 0 0 
1679697955.3936517 20.0765625 25.375171949709316 998.4110730514792 1 1 1 1 1 1 297 85 2 0 0 0 
1679697960.5507672 20.08671875 25.30994326598376 998.4628067705218 1 1 1 1 1 1 297 85 2 0 0 0 
1679697965.705777 20.08671875 25.19119619603848 998.3889902014953 1 1 1 1 1 1 318 94 4 0 0 0 
1679697970.8621502 20.096875 25.393192215800525 998.45102958141 1 1 1 1 1 1 318 94 4 0 0 0 
1679697976.0103705 20.08671875 25.185249628817633 998.4091794768827 1 1 1 1 1 1 318 94 4 0 0 0 
1679697981.1615276 20.096875 25.327600572242382 998.4575484302912 1 2 2 1 2 2 318 94 8 2 0 0 
1679697986.316124 20.096875 25.321283085716455 998.4039208591867 1 2 2 1 2 2 318 94 8 2 0 0 
1679697991.4747791 20.10703125 25.262188855483544 998.4072857661008 1 2 2 1 2 2 318 94 8 2 0 0 
1679697996.6296422 20.096875 25.3335470303549 998.4426173055684 1 2 2 1 2 2 324 97 8 2 0 0 
1679698001.784022 20.10703125 25.3335470303549 998.4220052258249 1 2 2 1 2 2 324 97 8 2 0 0 
1679698006.933761 20.101953125 25.291921607992368 998.4022384058342 1 2 2 1 2 2 324 97 8 2 0 0 
1679698012.0831454 20.112109375 25.16648385760487 998.4522899001805 1 2 2 1 2 2 309 88 8 2 0 0 
1679698017.2344294 20.10703125 25.333365164337863 998.4020269852319 1 2 2 1 2 2 309 88 8 2 0 0 
1679698022.380283 20.101953125 25.356962581345428 998.4455599705901 1 2 2 1 2 2 309 88 8 2 0 0 
1679698027.5304854 20.10703125 25.309761136311998 998.4291576678537 1 2 2 1 2 2 303 86 8 2 0 0 
1679698032.681575 20.122265625 25.16648385760487 998.4386187016103 1 2 2 1 2 2 303 86 8 2 0 0 
1679698037.8329327 20.122265625 25.142695979675874 998.4316772161084 1 2 2 1 2 2 303 86 8 2 0 0 
1679698042.9845505 20.122265625 25.249557277047092 998.4531268541105 1 2 2 1 2 2 303 86 8 2 0 0 
1679698048.1365416 20.132421875 25.15403803302227 998.4400897610997 1 2 2 1 2 2 303 86 8 2 0 0 
1679698053.2905397 20.132421875 25.4690435551621 998.4413490978275 1 2 2 1 2 2 303 86 8 2 0 0 
1679698058.4488428 20.12734375 25.088618482683295 998.4346189529168 1 2 2 1 2 2 294 81 8 2 0 0 
1679698063.6035872 20.12734375 25.2846909262671 998.4480792438558 1 2 2 1 2 2 294 81 8 2 0 0 
1679698068.7574677 20.122265625 25.02301218964838 998.5052855302202 1 2 2 1 2 2 294 81 8 2 0 0 
1679698073.9118555 20.12734375 25.076723885515648 998.4800474527527 1 2 2 1 2 2 306 85 8 2 0 0 
1679698079.0664313 20.122265625 25.350107504614357 998.4329364168639 1 2 2 1 2 2 306 85 8 2 0 0 
1679698084.2212987 20.1375 25.278561342968267 998.3988614232798 1 2 2 1 2 2 306 85 8 2 0 0 
1679698089.3741183 20.1478515625 25.21908985927632 998.3971788615688 0 1 1 0 1 1 270 76 8 2 0 0 
1679698094.5238082 20.142578125 25.308296699787945 998.3668927627177 0 1 1 0 1 1 270 76 8 2 0 0 
1679698099.6731594 20.1478515625 25.337668019854668 998.3687877654654 0 1 1 0 1 1 270 76 8 2 0 0 
1679698104.8247907 20.1478515625 25.183039127460532 998.3904486154238 0 1 1 0 1 1 234 64 8 2 0 0 
1679698109.9832265 20.1478515625 25.230434845869805 998.4217806147379 0 1 1 0 1 1 234 64 8 2 0 0 
1679698115.1331532 20.1580078125 25.40885177707514 998.401164054313 0 1 1 0 1 1 234 64 8 2 0 0 
1679698120.284856 20.1478515625 25.21908985927632 998.3948589691032 0 1 1 0 1 1 234 62 13 2 0 0 
1679698125.432773 20.1580078125 25.236199141964622 998.3931763668447 0 1 1 0 1 1 234 62 13 2 0 0 
1679698130.5828629 20.1681640625 25.37875337920964 998.3944335360812 0 1 1 0 1 1 234 62 13 2 0 0 
1679698135.736407 20.1580078125 25.3969576025009 998.4396520417656 0 1 1 0 1 1 219 58 11 0 0 0 
1679698140.8912997 20.1630859375 25.277830994352378 998.451430557546 0 1 1 0 1 1 219 58 11 0 0 0 
1679698146.0461576 20.1580078125 25.212042536866754 998.444699976681 0 1 1 0 1 1 219 58 11 0 0 0 
1679698151.2008803 20.1681640625 25.259623182328937 998.4632090767496 0 1 1 0 1 1 234 60 13 0 0 0 
1679698156.355839 20.1783203125 25.306838574054236 998.4930722256295 0 1 1 0 1 1 234 60 13 0 0 0 
1679698161.5095565 20.1833984375 25.104429770231544 998.460675988191 0 1 1 0 1 1 234 60 13 0 0 0 
