timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671646760.6345153 20.8796875 28.508770385206702 995.6609963077102 2 3 3 2 3 3 630 171 25 0 0 0 
1671646765.7645926 20.874609375 28.407741329201183 995.7011729382303 2 3 3 2 3 3 630 171 25 0 0 0 
1671646770.8978512 20.874609375 28.44910761021592 995.6677340352147 2 3 3 2 3 3 630 171 25 0 0 0 
1671646776.0317676 20.86953125 28.461305303606842 995.658127323635 3 4 4 3 4 4 663 182 25 0 0 0 
1671646781.1654286 20.86953125 28.389886485636534 995.659311876009 3 4 4 3 4 4 663 182 25 0 0 0 
1671646786.2993712 20.874609375 28.621992220229238 995.692500775499 3 4 4 3 4 4 663 182 25 0 0 0 
1671646791.4328146 20.8796875 28.437652317538554 995.6730372039127 3 5 5 3 5 5 729 204 29 2 0 0 
1671646796.5665803 20.874609375 28.41324968364266 995.6989886328192 3 5 5 3 5 5 729 204 29 2 0 0 
1671646801.700526 20.88984375 28.657264590279514 995.6843284719241 3 5 5 3 5 5 729 204 29 2 0 0 
1671646806.83324 20.874609375 28.532576272567443 995.7057265295357 3 5 5 3 5 5 729 211 38 2 0 0 
1671646811.9666994 20.884765625 28.431400112927523 995.6874473952296 3 5 5 3 5 5 729 211 38 2 0 0 
1671646817.0994189 20.86953125 28.509069292886462 995.6559430128168 3 5 5 3 5 5 729 211 38 2 0 0 
1671646822.232946 20.8796875 28.455059269032517 995.6893818110807 2 4 4 2 4 4 678 196 23 2 0 0 
1671646827.3664896 20.8796875 28.562479423045097 995.6989886328192 2 4 4 2 4 4 678 196 23 2 0 0 
1671646832.5004296 20.86953125 28.508477073530674 995.692500775499 2 3 3 2 3 3 714 203 25 0 0 0 
1671646837.63216 20.8796875 28.580187552799106 995.6727873315784 3 4 4 3 4 4 714 203 25 0 0 0 
1671646842.7655673 20.874609375 28.425153251611476 995.6742217955012 3 4 4 3 4 4 714 203 25 0 0 0 
1671646847.8981175 20.8796875 28.42544848140834 995.6523240052325 3 4 4 3 4 4 693 196 25 0 0 0 
1671646853.0308878 20.8796875 28.472914183669666 995.6840784754 2 3 3 2 3 3 693 196 25 0 0 0 
1671646858.1647396 20.8796875 28.556089779449678 995.6874473952296 2 3 3 2 3 3 693 196 25 0 0 0 
1671646863.2985902 20.88984375 28.484817408583897 995.7273748385998 2 3 3 2 3 3 681 194 27 0 0 0 
1671646868.4319355 20.8796875 28.490622138822374 995.6708529039205 2 3 3 2 3 3 681 194 27 0 0 0 
1671646873.565757 20.8796875 28.323971610327728 995.6773406365812 2 3 3 2 3 3 681 194 27 0 0 0 
1671646878.6994786 20.8796875 28.318168509817575 995.6540084502177 2 3 3 2 3 3 687 189 25 0 0 0 
1671646883.8329802 20.874609375 28.603701826018682 995.6694184672659 2 3 3 2 3 3 687 189 25 0 0 0 
1671646888.966568 20.86953125 28.550284409011468 995.6689183396334 2 3 3 2 3 3 687 189 25 0 0 0 
1671646894.099794 20.8796875 28.49032837278094 995.6941852357287 2 3 3 2 3 3 729 201 27 0 0 0 
1671646899.2336843 20.8796875 28.550284409011468 995.6903161020829 2 3 3 2 3 3 729 201 27 0 0 0 
1671646904.366997 20.884765625 28.52633191551788 995.6956196848811 3 4 4 3 4 4 627 188 21 4 0 0 
1671646909.5000079 20.874609375 28.591944578432607 995.705976459298 3 4 4 3 4 4 627 188 21 4 0 0 
1671646914.634002 20.86953125 28.4909158615165 995.7146485163166 3 4 4 3 4 4 627 188 21 4 0 0 
1671646919.766642 20.8796875 28.508770385206702 995.6708529039205 3 4 4 3 4 4 594 177 21 4 0 0 
1671646924.9002292 20.884765625 28.544479154436583 995.7175178514859 3 4 4 3 4 4 594 177 21 4 0 0 
1671646930.0337749 20.8796875 28.729112659148687 995.6674840126199 3 4 4 3 4 4 594 177 21 4 0 0 
1671646935.1665382 20.8796875 28.573944374180634 995.705976459298 3 4 4 3 4 4 594 177 19 4 0 0 
1671646940.3005624 20.884765625 28.556089779449678 995.7023575810375 3 4 4 3 4 4 594 177 19 4 0 0 
1671646945.4322107 20.884765625 28.56204132132901 995.672037057156 3 4 4 3 4 4 594 177 19 4 0 0 
1671646950.5650108 20.9 28.556089779449678 995.724505531839 3 3 3 3 3 3 567 166 17 2 0 0 
1671646955.6978528 20.9 28.663215957019002 995.6989886328192 3 3 3 3 3 3 567 166 17 2 0 0 
1671646960.8307636 20.88984375 28.42485797846622 995.7026075379281 3 3 3 3 3 3 567 166 17 2 0 0 
1671646965.9637616 20.894921875 28.44300852629712 995.6886316148647 3 3 3 3 3 3 576 169 19 2 0 0 
1671646971.093274 20.9 28.437351734144844 995.6970540516562 3 3 3 3 3 3 576 169 19 2 0 0 
1671646976.225541 20.9 28.52038031182449 995.7141489020072 3 3 3 3 3 3 576 169 19 2 0 0 
1671646981.3570442 20.9 28.603265065268946 995.6838283693029 2 3 3 2 3 3 549 160 21 2 0 0 
1671646986.490271 20.905078125 28.59745905626087 995.7057265295357 4 5 5 4 5 5 786 235 21 4 0 0 
1671646991.622264 20.9 28.597313390008843 995.7268747838598 4 5 5 4 5 5 750 224 21 4 0 0 
1671646996.7525883 20.894921875 28.49598649261059 995.715083174119 4 5 5 4 5 5 750 224 21 4 0 0 
1671647001.882985 20.9 28.43661426343215 995.7071609781165 4 5 5 4 5 5 750 224 21 4 0 0 
1671647007.0133874 20.9 28.520087230811342 995.683327828379 4 6 6 4 6 6 807 241 21 4 0 0 
1671647012.1437888 20.894921875 28.46042201538393 995.7187023551049 4 6 6 4 6 6 807 241 21 4 0 0 
1671647017.274196 20.9 28.400902326412897 995.7119643476336 4 6 6 4 6 6 807 241 21 4 0 0 
1671647022.4045708 20.9154296875 28.73434340515178 995.7470889799697 4 6 6 4 6 6 822 246 23 4 0 0 
1671647027.5350292 20.91015625 28.579458302410213 995.7218212364079 4 6 6 4 6 6 822 246 23 4 0 0 
1671647032.6654541 20.9154296875 28.603265065268946 995.7167676895862 4 6 6 4 6 6 822 246 23 4 0 0 
1671647037.7958136 20.91015625 28.45998022497359 995.7184522051232 4 5 5 4 5 5 774 222 19 4 0 0 
1671647042.9262288 20.905078125 28.64463623456369 995.711213406165 4 5 5 4 5 5 774 222 19 4 0 0 
1671647048.0566514 20.91015625 28.561457033996074 995.7128979486209 4 5 5 4 5 5 774 222 19 4 0 0 
1671647053.1870458 20.9154296875 28.44837077037119 995.7128979486209 3 5 5 3 5 5 711 206 21 4 0 0 
1671647058.3175282 20.9205078125 28.489887642442543 995.7179515764085 3 5 5 3 5 5 711 206 21 4 0 0 
1671647063.4505057 20.91015625 28.44792853642029 995.7092783172194 3 5 5 3 5 5 711 206 21 4 0 0 
1671647068.578321 20.91015625 28.472178713917202 995.738416300239 1 3 3 1 3 3 588 169 26 0 0 0 
1671647073.708835 20.9205078125 28.454028096925807 995.7427190646653 2 4 4 2 4 4 588 169 26 0 0 0 
1671647078.8390863 20.9205078125 28.57916652639942 995.6941173168192 2 4 4 2 4 4 582 167 24 0 0 0 
