timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673572161.277897 22.99453125 35.76462089593123 987.676625212549 0 1 2 0 1 2 108 31 17 4 2 0 
1673572166.4086 23.0046875 35.78225346825881 987.6975151088465 0 1 2 0 1 2 108 31 17 4 2 0 
1673572171.5402522 22.999609375 35.56152283638685 987.7042741828277 0 1 2 0 1 2 108 31 17 4 2 0 
1673572176.6717787 22.9841796875 35.657004735498234 987.7211718727153 0 1 3 0 1 3 174 47 15 6 2 0 
1673572181.805792 22.99453125 35.84802700386608 987.7161025650088 0 1 3 0 1 3 174 47 15 6 2 0 
1673572186.940552 22.999609375 35.65124329015437 987.6873764999892 0 2 3 0 2 3 162 45 17 6 2 0 
1673572192.0716739 22.9841796875 35.80022259181332 987.7100611146183 0 2 3 0 2 3 162 45 17 6 2 0 
1673572197.205087 22.9791015625 35.61550814189024 987.696543183189 0 2 3 0 2 3 162 45 17 6 2 0 
1673572202.337849 22.9841796875 35.96153097222029 987.6938811550223 0 2 3 0 2 3 168 47 17 6 2 0 
1673572207.4706395 22.9791015625 35.86009386247425 987.7209165859439 0 2 3 0 2 3 168 47 17 6 2 0 
1673572212.6002643 22.9841796875 35.66331502171804 987.7192268709827 0 2 3 0 2 3 168 47 17 6 2 0 
1673572217.7351325 22.99453125 35.90782934734373 987.7512290925971 0 1 2 0 1 2 147 42 15 4 2 0 
1673572222.8667188 22.99453125 35.746516597744666 987.6928048079386 0 1 2 0 1 2 147 42 15 4 2 0 
1673572227.9987247 22.9892578125 35.645138421204045 987.7042741828277 0 1 2 0 1 2 147 42 15 4 2 0 
1673572233.1332726 22.9791015625 35.842126379538 987.7536360182903 0 1 2 0 1 2 141 42 15 4 2 0 
1673572238.264444 22.9841796875 35.6630408385914 987.7100611146183 0 1 2 0 1 2 141 42 15 4 2 0 
1673572243.3997712 22.9841796875 35.943565179373614 987.7509732570037 0 1 2 0 1 2 141 42 15 4 2 0 
1673572248.5343215 22.99453125 35.836225870439 987.7810303286348 0 1 2 0 1 2 141 42 17 4 2 0 
1673572253.6678784 22.9841796875 35.854126880065465 987.7509732570037 0 1 2 0 1 2 141 42 17 4 2 0 
1673572258.8030224 22.9892578125 35.80639064639446 987.7685865973541 0 1 1 0 1 1 117 34 18 0 0 0 
