timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683752766.63 20.42734375 40.8481870585619 989.2589092087665 0 0 0 0 0 0 192 57 8 0 0 0 
1683752771.7850463 20.422265625 41.02590925670502 989.2541524152481 0 0 0 0 0 0 192 57 8 0 0 0 
1683752776.9399693 20.4375 40.89557955065962 989.2939596898624 0 0 0 0 0 0 192 57 8 0 0 0 
1683752782.095064 20.4375 40.74747074276921 989.2608842398262 0 0 0 0 0 0 156 46 4 0 0 0 
1683752787.249195 20.4375 40.81263357245876 989.2771298453777 0 0 0 0 0 0 156 46 4 0 0 0 
1683752792.4042604 20.42734375 40.735627252737295 989.2804958137151 0 0 0 0 0 0 156 46 4 0 0 0 
1683752797.5593593 20.4375 40.81264225768398 989.3127642772711 0 0 0 0 0 0 171 51 4 0 0 0 
1683752802.7143428 20.4375 40.78302597404273 989.3009834749178 0 0 0 0 0 0 171 51 4 0 0 0 
1683752807.8680327 20.442578125 40.86595185917214 989.3102260153074 0 0 0 0 0 0 171 51 4 0 0 0 
1683752813.027136 20.442578125 40.77116321813797 989.2903016843183 0 0 0 0 0 0 183 55 4 0 0 0 
1683752818.1820261 20.452734375 40.83633069159116 989.2919846825691 0 0 0 0 0 0 183 55 4 0 0 0 
1683752823.337222 20.442578125 40.96074315292297 989.2908856470561 0 0 0 0 0 0 111 37 8 0 0 0 
1683752828.4943593 20.442578125 40.80671808822061 989.3009834749178 0 0 0 0 0 0 111 37 8 0 0 0 
1683752833.6505437 20.4375 40.901500248838566 989.3023746147269 0 0 0 0 0 0 111 37 8 0 0 0 
1683752838.8014145 20.4375 40.73562203134906 989.3189126640937 0 0 0 0 0 0 111 37 8 0 0 0 
1683752843.9538655 20.442578125 40.87779664354801 989.2824707924275 0 0 0 0 0 0 111 37 8 0 0 0 
1683752849.1017563 20.442578125 40.848179189468155 989.2785206985193 0 0 0 0 0 0 111 37 8 0 0 0 
1683752854.2537818 20.4375 40.824482152588025 989.2889107357828 0 1 1 0 1 1 168 53 8 0 0 0 
1683752859.4051945 20.4375 40.88965552513112 989.2774218804893 0 1 1 0 1 1 168 53 8 0 0 0 
1683752864.5555415 20.422265625 40.91928174367939 989.2639581183972 0 1 1 0 1 1 168 53 8 0 0 0 
1683752869.70596 20.4171875 40.77118244977095 989.257810306332 0 1 1 0 1 1 174 55 8 0 0 0 
1683752874.857635 20.4171875 40.9370618247404 989.2780056224078 0 1 1 0 1 1 174 55 8 0 0 0 
1683752880.006054 20.396875 41.05553342070215 989.2741231258256 0 1 1 0 1 1 174 55 8 0 0 0 
1683752885.1624312 20.40703125 41.014073713384455 989.2396569277751 0 0 0 0 0 0 153 48 6 0 0 0 
1683752890.3172467 20.38671875 40.97261056637623 989.2500451950067 0 0 0 0 0 0 153 48 6 0 0 0 
1683752895.4711375 20.381640625 40.812685036309524 989.2752877084772 0 0 0 0 0 0 153 48 6 0 0 0 
1683752900.626041 20.38671875 41.03184520317149 989.3041865510793 0 0 0 0 0 0 174 52 6 0 0 0 
1683752905.7803695 20.381640625 40.88376950911878 989.2887503887597 0 0 0 0 0 0 123 37 4 0 0 0 
1683752910.93816 20.38671875 40.87783925954042 989.2702392045247 0 0 0 0 0 0 135 41 4 0 0 0 
1683752916.0931396 20.371484375 41.02592202613395 989.2674553060007 0 0 0 0 0 0 135 41 4 0 0 0 
1683752921.2444375 20.36640625 41.102925184557 989.3055787454042 0 0 0 0 0 0 135 41 4 0 0 0 
1683752926.3953662 20.381640625 41.03777488532303 989.23826536077 0 0 0 0 0 0 129 41 4 0 0 0 
1683752931.5408628 20.351171875 41.10292774613237 989.2629882985915 0 0 0 0 0 0 129 41 4 0 0 0 
1683752936.6911871 20.35625 40.93708703474165 989.2425041289604 0 0 0 0 0 0 129 41 4 0 0 0 
1683752941.8401384 20.361328125 41.0140888339362 989.2764505405632 0 0 0 0 0 0 102 34 2 0 0 0 
1683752946.9929416 20.35625 40.913394967204695 989.2711116147126 0 0 0 0 0 0 102 34 2 0 0 0 
1683752952.1438694 20.36640625 41.11477158175286 989.2674553060007 0 0 0 0 0 0 102 34 2 0 0 0 
1683752957.2941034 20.371484375 41.031851990574786 989.2809177665679 0 0 0 0 0 0 96 32 2 0 0 0 
1683752962.4421568 20.371484375 40.93116684843544 989.2313062924015 0 0 0 0 0 0 96 32 2 0 0 0 
1683752967.5915027 20.35625 40.86600676475805 989.2427949440226 0 0 0 0 0 0 96 32 2 0 0 0 
1683752972.7463536 20.36640625 41.03185030991043 989.3005302376769 0 0 0 0 0 0 96 32 2 0 0 0 
1683752977.8960106 20.36640625 41.031846916208785 989.2489444300257 0 0 0 0 0 0 96 32 2 0 0 0 
1683752983.0409646 20.381640625 40.901539341428524 989.2534108625606 0 0 0 0 0 0 96 32 2 0 0 0 
1683752988.191226 20.38671875 41.0081544183978 989.2578770207715 0 0 0 0 0 0 93 24 0 0 0 0 
1683752993.3375707 20.38671875 41.12069162526208 989.249754010104 0 0 0 0 0 0 81 22 0 0 0 0 
1683752998.4909801 20.38671875 41.10292161805263 989.2335080724978 0 0 0 0 0 0 81 22 0 0 0 0 
1683753003.645281 20.38671875 41.00815243334768 989.259559881978 0 0 0 0 0 0 81 22 0 0 0 0 
1683753008.799275 20.38671875 41.11476783059576 989.2545112985684 0 0 0 0 0 0 108 31 0 0 0 0 
1683753013.9552877 20.396875 41.03184520317149 989.256194159635 0 0 0 0 0 0 108 31 0 0 0 0 
1683753019.1088512 20.391796875 41.00222921519439 989.2511455766446 0 0 0 0 0 0 108 31 0 0 0 0 
1683753024.2632666 20.38671875 40.88968611728348 989.2410484125518 0 0 0 0 0 0 93 29 0 0 0 0 
1683753029.4110677 20.38671875 40.913379709422344 989.2160970787953 0 0 0 0 0 0 93 29 0 0 0 0 
1683753034.5594032 20.401953125 40.91337042525667 989.2239282042287 0 0 0 0 0 0 93 29 0 0 0 0 
1683753039.7133732 20.391796875 40.83636698676629 989.2586855865599 0 0 0 0 0 0 129 38 0 0 0 0 
1683753044.865584 20.391796875 40.93707032519567 989.2393655521144 0 0 0 0 0 0 129 38 0 0 0 0 
1683753050.021824 20.391796875 40.93706750250186 989.26402579317 0 0 0 0 0 0 129 38 0 0 0 0 
1683753055.170983 20.401953125 40.86598144431346 989.2449306143749 0 0 0 0 0 0 156 47 0 0 0 0 
1683753060.31917 20.401953125 40.93706466901677 989.270465901671 0 0 0 0 0 0 156 47 0 0 0 0 
1683753065.4658968 20.401953125 40.87190151054703 989.270465901671 0 0 0 0 0 0 156 47 0 0 0 0 
1683753070.6161199 20.401953125 41.04368511037118 989.2718572619207 0 1 1 0 1 1 147 39 12 2 0 0 
1683753075.7633038 20.40703125 41.00222089506801 989.2782973292198 0 1 1 0 1 1 147 39 12 2 0 0 
