timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682554342.7723157 20.803515625 45.137865512591944 984.5709168765814 0 0 0 0 0 0 153 43 6 2 0 0 
1682554347.926397 20.7984375 45.38647254881091 984.5210793354001 0 1 1 0 1 1 174 50 6 2 0 0 
1682554353.0811906 20.7984375 45.32133964622613 984.5412846776635 0 1 1 0 1 1 174 50 6 2 0 0 
1682554358.235124 20.803515625 45.43985803001551 984.5183880415527 0 1 1 0 1 1 174 50 6 2 0 0 
1682554363.3935888 20.80859375 45.43981010971851 984.5284905479086 0 1 1 0 1 1 180 52 6 2 0 0 
1682554368.5395615 20.803515625 45.362788001135044 984.5385930567844 0 1 1 0 1 1 180 52 6 2 0 0 
1682554373.6847599 20.80859375 45.43374539102936 984.52512304551 0 1 1 0 1 1 180 52 6 2 0 0 
1682554378.8376184 20.7984375 45.34493075833813 984.5156964176862 0 1 1 0 1 1 213 59 6 2 0 0 
1682554383.9936688 20.78828125 45.39817232738559 984.5460034537685 0 1 1 0 1 1 213 59 6 2 0 0 
1682554389.1437538 20.78828125 45.36856773748738 984.5480246954136 0 1 1 0 1 1 213 59 6 2 0 0 
1682554394.2979763 20.78828125 45.161373175247256 984.5379224284504 0 1 1 0 1 1 219 61 6 2 0 0 
1682554399.4518118 20.78828125 45.35085180593415 984.5396061394359 0 1 1 0 1 1 219 61 6 2 0 0 
1682554404.6069522 20.778125 45.27378524495819 984.5847291439885 0 1 1 0 1 1 219 61 6 2 0 0 
1682554409.761753 20.778125 45.58166543681966 984.5550968943047 0 1 1 0 1 1 156 45 8 2 0 0 
1682554414.9163613 20.778125 45.427824487599885 984.5433110093595 0 1 1 0 1 1 141 40 8 2 0 0 
1682554420.0750933 20.783203125 45.44549109374542 984.5419646634123 0 1 1 0 1 1 141 40 8 2 0 0 
1682554425.2301471 20.778125 45.386283158598545 984.491454175565 0 1 1 0 1 1 141 40 8 2 0 0 
1682554430.3849897 20.78828125 45.410014091263264 984.5217604607138 0 1 1 0 1 1 156 43 8 2 0 0 
1682554435.5404892 20.778125 45.19676564265363 984.5251278271305 0 1 1 0 1 1 156 43 8 2 0 0 
1682554440.6951857 20.778125 45.32698079059935 984.5160341920077 0 1 1 0 1 1 156 43 8 2 0 0 
1682554445.8497128 20.778125 45.457284368761634 984.5264740368159 0 1 1 0 1 1 171 48 10 2 0 0 
1682554451.0036252 20.773046875 45.480918430280276 984.4998725858314 0 1 1 0 1 1 171 48 10 2 0 0 
1682554456.1578465 20.778125 45.52833147066873 984.5234441438872 0 1 1 0 1 1 171 48 10 2 0 0 
1682554461.312637 20.773046875 45.33290159775693 984.5301788772802 0 1 1 0 1 1 171 48 6 2 0 0 
1682554466.4678082 20.773046875 45.522459870014345 984.506269679003 0 1 1 0 1 1 171 48 6 2 0 0 
1682554471.6247406 20.773046875 45.137554061102186 984.5116583631445 0 1 1 0 1 1 171 48 6 2 0 0 
1682554476.7824101 20.762890625 45.42768097201539 984.5032399504282 0 0 0 0 0 0 171 48 4 0 0 0 
1682554481.9373128 20.76796875 45.338822394617836 984.509637071272 0 0 0 0 0 0 171 48 4 0 0 0 
1682554487.0922296 20.773046875 45.415887254886194 984.5099746804613 0 0 0 0 0 0 171 48 4 0 0 0 
1682554492.2471843 20.778125 45.52833147066873 984.5183930945775 0 1 2 0 1 2 258 76 8 2 2 0 
1682554497.4015336 20.773046875 45.24413416651792 984.5066073153047 0 1 2 0 1 2 258 76 8 2 2 0 
1682554502.5574954 20.773046875 45.480966900814416 984.5315251278439 0 1 2 0 1 2 249 73 6 2 2 0 
1682554507.7123365 20.773046875 45.22632549353086 984.5298414307647 0 1 2 0 1 2 249 73 6 2 2 0 
1682554512.8617933 20.778125 45.47509467517621 984.4991970951017 0 1 2 0 1 2 249 73 6 2 2 0 
1682554518.0155032 20.78828125 45.232383308201385 984.506269679003 0 1 1 0 1 1 243 71 4 0 0 0 
1682554523.1691422 20.78828125 45.31518571668623 984.5281577337554 0 1 1 0 1 1 243 71 4 0 0 0 
1682554528.3240025 20.78828125 45.29164086658155 984.5231066431472 0 1 1 0 1 1 243 71 4 0 0 0 
1682554533.4813375 20.778125 45.29159459895935 984.5029022870142 0 1 1 0 1 1 243 74 4 0 0 0 
1682554538.6363873 20.78828125 45.350804859979974 984.506269679003 0 1 1 0 1 1 243 74 4 0 0 0 
1682554543.7903948 20.783203125 45.45145994046784 984.4995348953051 0 1 1 0 1 1 243 74 4 0 0 0 
1682554548.941758 20.783203125 45.40996645622294 984.517380141318 0 1 1 0 1 1 231 72 4 0 0 0 
1682554554.0928857 20.783203125 45.36861488693654 984.4938080168422 0 1 1 0 1 1 231 72 4 0 0 0 
1682554559.2447965 20.778125 45.39812482800502 984.5214229464177 0 1 1 0 1 1 231 72 4 0 0 0 
1682554564.401498 20.783203125 45.33308863225328 984.4864031302449 0 1 1 0 1 1 222 69 4 0 0 0 
1682554569.552803 20.783203125 45.26194314307195 984.5247903399467 0 1 1 0 1 1 222 69 4 0 0 0 
1682554574.698357 20.78828125 45.22044998696098 984.5231066431472 0 0 0 0 0 0 132 37 8 0 0 0 
1682554579.8547864 20.778125 45.26781818132444 984.4789925880538 0 0 0 0 0 0 132 37 8 0 0 0 
1682554585.0004845 20.778125 45.1969012217146 984.4938080168422 0 0 0 0 0 0 132 39 8 0 0 0 
1682554590.151437 20.783203125 45.35672582944648 984.5214229464177 0 0 0 0 0 0 132 39 8 0 0 0 
1682554595.3097918 20.78828125 45.285581084311865 984.4692283825243 0 0 0 0 0 0 132 39 8 0 0 0 
1682554600.4645238 20.783203125 45.26194314307195 984.4894327218585 0 0 0 0 0 0 138 41 8 0 0 0 
1682554605.618959 20.778125 45.285534852189706 984.49010815591 0 0 0 0 0 0 138 41 8 0 0 0 
