timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681749266.6238437 14.82578125 50.39546507204129 988.3454083530983 0 0 0 0 0 0 138 37 0 0 0 0 
1681749271.777886 14.82578125 50.38987013474136 988.3735816653543 0 0 0 0 0 0 117 37 0 0 0 0 
1681749276.9274395 14.820703125 50.41891413761568 988.3702456987277 0 0 0 0 0 0 117 37 0 0 0 0 
1681749282.0795782 14.820703125 50.419152363983414 988.3085303656891 0 0 0 0 0 0 117 37 0 0 0 0 
1681749287.2313974 14.82578125 50.45390914697238 988.3604200740624 0 0 0 0 0 0 123 39 4 0 0 0 
1681749292.386104 14.810546875 50.36035140302033 988.3424369406499 0 0 0 0 0 0 123 39 4 0 0 0 
1681749297.5403817 14.820703125 50.482831622395295 988.382103680832 0 0 0 0 0 0 123 39 4 0 0 0 
1681749302.6925805 14.80546875 50.52936915573331 988.3372508668223 0 0 0 0 0 0 108 34 4 0 0 0 
1681749307.8420534 14.810546875 50.43045991627495 988.3622701967906 0 0 0 0 0 0 108 34 4 0 0 0 
1681749312.9908698 14.810546875 50.38344380815388 988.3622701967906 0 0 0 0 0 0 108 34 4 0 0 0 
1681749318.1416535 14.810546875 50.383681309343636 988.31760013129 0 0 0 0 0 0 108 34 4 0 0 0 
1681749323.294061 14.80546875 50.54698616401332 988.3487442906096 0 0 0 0 0 0 108 34 4 0 0 0 
1681749328.447663 14.820703125 50.325356242892944 988.3307613518691 0 0 0 0 0 0 108 34 4 0 0 0 
1681749333.599988 14.80546875 50.354518901385966 988.3140819451628 0 0 0 0 0 0 141 45 6 0 0 0 
1681749338.7507076 14.80546875 50.45378961199778 988.3074101844035 0 0 0 0 0 0 141 45 6 0 0 0 
1681749343.9001608 14.80546875 50.37201637622481 988.2960994614565 0 0 0 0 0 0 135 36 0 0 0 0 
1681749349.0525472 14.810546875 50.45378961199778 988.3854396213651 0 0 0 0 0 0 135 36 0 0 0 0 
1681749354.204677 14.810546875 50.37784884779493 988.3507766489823 0 0 0 0 0 0 135 36 0 0 0 0 
1681749359.3540587 14.810546875 50.407130060205766 988.3687599214463 0 0 0 0 0 0 135 36 0 0 0 0 
1681749364.503635 14.810546875 50.39534620237681 988.3305790481073 0 0 0 0 0 0 135 36 0 0 0 0 
1681749369.6594238 14.810546875 50.40677301326503 988.315567460016 0 0 0 0 0 0 135 36 0 0 0 0 
1681749374.8109949 14.80546875 50.36046986702834 988.3539304184175 0 0 0 0 0 0 141 36 0 0 0 0 
1681749379.9630454 14.800390625 50.284410504280686 988.3409511151418 0 0 0 0 0 0 141 36 0 0 0 0 
1681749385.1143703 14.810546875 50.4302213548844 988.3305790481073 0 0 0 0 0 0 141 36 0 0 0 0 
1681749390.266545 14.810546875 50.453550509752496 988.3289110936 0 0 0 0 0 0 141 34 0 0 0 0 
1681749395.4206445 14.815625 50.325592348813586 988.3220567982117 0 0 0 0 0 0 141 34 0 0 0 0 
1681749400.5727353 14.815625 50.23226799441019 988.3339149573275 0 0 0 0 0 0 141 34 0 0 0 0 
1681749405.7245731 14.80546875 50.31369110934584 988.3140819451628 0 0 0 0 0 0 129 30 0 0 0 0 
1681749410.873881 14.810546875 50.453670066257814 988.3355829120405 0 0 0 0 0 0 129 30 0 0 0 0 
1681749416.025064 14.810546875 50.354518901385966 988.3140819451628 0 0 0 0 0 0 129 30 0 0 0 0 
1681749421.1779299 14.810546875 50.28464568516021 988.3075925709028 0 0 0 0 0 0 123 30 0 0 0 0 
1681749426.3273826 14.810546875 50.32512009390965 988.3272431391617 0 0 0 0 0 0 135 34 2 0 0 0 
1681749431.4757738 14.810546875 50.25524758257137 988.3040743044356 0 1 1 0 1 1 129 34 4 2 0 0 
1681749436.6217587 14.810546875 50.3370213363544 988.3159322043871 0 1 1 0 1 1 129 34 4 2 0 0 
1681749441.7740934 14.80546875 50.27298027608656 988.3118663272332 0 1 1 0 1 1 129 34 4 2 0 0 
1681749446.9238858 14.810546875 50.25559932353617 988.3302141206369 0 1 1 0 1 1 129 36 4 2 0 0 
1681749452.073448 14.810546875 50.30214372360833 988.297219971015 0 1 1 0 1 1 129 36 4 2 0 0 
1681749457.2230163 14.820703125 50.22036859788537 988.308713058606 0 1 1 0 1 1 129 36 4 2 0 0 
1681749462.37101 14.815625 50.2321510286469 988.307227691258 0 1 1 0 1 1 135 38 4 2 0 0 
1681749467.5294282 14.820703125 50.22071908948235 988.2740513970884 0 1 1 0 1 1 135 38 4 2 0 0 
1681749472.6805518 14.810546875 50.19762031567184 988.3024063645548 0 1 1 0 1 1 135 38 4 2 0 0 
1681749477.832104 14.810546875 50.167989790527244 988.2955520178814 0 1 1 0 1 1 135 36 4 2 0 0 
1681749482.983454 14.815625 50.2321510286469 988.3103810258165 0 1 1 0 1 1 135 36 4 2 0 0 
1681749488.1327078 14.815625 50.173938970063666 988.3135343081084 0 1 1 0 1 1 135 36 4 2 0 0 
1681749493.2824142 14.82578125 50.203220224428605 988.3118663272332 0 1 1 0 1 1 141 38 6 4 0 0 
1681749498.4354186 14.810546875 50.20310360751043 988.3022238308274 0 1 1 0 1 1 141 38 6 4 0 0 
1681749503.5856047 14.820703125 50.20870310356736 988.2872122532442 0 1 1 0 1 1 141 38 6 4 0 0 
1681749508.7337582 14.820703125 50.30214372360833 988.2940666661807 0 0 0 0 0 0 135 45 8 0 0 0 
1681749513.885969 14.815625 50.26703017430086 988.2772045379461 0 1 1 0 1 1 177 59 10 0 0 0 
1681749519.041581 14.820703125 50.173938970063666 988.31760013129 0 1 1 0 1 1 177 59 10 0 0 0 
1681749524.1910863 14.810546875 50.23203405211772 988.3022238308274 0 1 1 0 1 1 177 59 10 0 0 0 
1681749529.3393173 14.815625 50.29642876366423 988.3001904630306 0 1 1 0 1 1 177 57 10 0 0 0 
1681749534.4930692 14.815625 50.17988826404737 988.2505173092385 0 1 1 0 1 1 177 57 10 0 0 0 
1681749539.6418235 14.815625 50.22060226971593 988.3166875381318 0 1 1 0 1 1 177 57 10 0 0 0 
1681749544.7917042 14.841015625 50.19773683267558 988.2748045184626 0 1 1 0 1 1 177 57 10 0 0 0 
1681749549.9392922 14.830859375 50.18595406501355 988.2998246219596 0 1 1 0 1 1 177 57 10 0 0 0 
1681749555.093619 14.8359375 50.145353678120124 988.2812933152258 0 1 1 0 1 1 177 57 10 0 0 0 
1681749560.2447135 14.8359375 50.133686976579234 988.2447804146653 0 0 0 0 0 0 123 39 8 0 0 0 
1681749565.3944714 14.830859375 50.12155766154635 988.2818426832259 0 0 0 0 0 0 123 39 8 0 0 0 
1681749570.5446687 14.815625 50.12750649401472 988.3000075958231 0 0 0 0 0 0 123 39 8 0 0 0 
1681749575.6914265 14.830859375 50.08678931577154 988.2651628906152 0 0 0 0 0 0 102 32 6 0 0 0 
1681749580.84246 14.820703125 50.17382268046454 988.2835106628648 0 0 0 0 0 0 102 32 6 0 0 0 
1681749585.9914777 14.830859375 50.19773683267558 988.2699837169757 0 0 0 0 0 0 102 32 6 0 0 0 
1681749591.1404881 14.8359375 50.16273755472533 988.3048286445133 0 0 1 0 0 1 117 39 8 2 2 0 
1681749596.290821 14.841015625 50.139404502302256 988.287965396523 0 0 1 0 0 1 117 39 8 2 2 0 
1681749601.4462864 14.830859375 50.12178896977854 988.2785067241543 0 0 1 0 0 1 138 44 6 2 2 0 
1681749606.6008914 14.841015625 50.098686631403496 988.317806737579 0 0 1 0 0 1 138 44 6 2 2 0 
1681749611.7502124 14.841015625 49.98773575265549 988.3094665623099 0 0 1 0 0 1 138 44 6 2 2 0 
1681749616.9044123 14.82578125 50.04618543708432 988.2798085379255 0 0 1 0 0 1 123 39 6 2 2 0 
