timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686228286.7745721 20.44765625 48.41720225468956 986.3734551326507 1 2 2 1 2 2 384 93 14 2 0 0 
1686228291.9273045 20.452734375 48.22787219373873 986.3717722420864 1 2 2 1 2 2 399 98 16 2 0 0 
1686228297.0827868 20.442578125 48.363670740347075 986.3700850636127 0 1 1 0 1 1 399 98 16 2 0 0 
1686228302.2328258 20.452734375 48.48780327654094 986.3751337775773 0 1 1 0 1 1 399 98 16 2 0 0 
1686228307.3872404 20.452734375 48.34593715075557 986.3616705417368 0 1 1 0 1 1 384 98 18 2 0 0 
1686228312.5383132 20.452734375 48.37549308200041 986.3838680356216 1 2 2 1 2 2 384 98 18 2 0 0 
1686228317.6901138 20.462890625 48.458498235633385 986.3546229163502 1 2 3 1 2 3 327 89 12 4 2 0 
1686228322.8447857 20.4578125 48.48780327654094 986.41047479295 1 2 3 1 2 3 327 89 12 4 2 0 
1686228327.996362 20.44765625 48.393309087880624 986.3919628286709 0 0 2 0 0 2 312 84 10 4 2 0 
1686228333.1501405 20.452734375 48.43477025154786 986.363037504607 0 0 2 0 0 2 312 84 10 4 2 0 
1686228338.3036008 20.452734375 48.38165151037346 986.3902799232469 0 0 2 0 0 2 312 84 10 4 2 0 
1686228343.4568734 20.44765625 48.38140423740477 986.3902799232469 1 2 3 1 2 3 333 93 12 4 2 0 
1686228348.6102757 20.452734375 48.363752972309236 986.3700850636127 1 2 3 1 2 3 333 93 12 4 2 0 
1686228353.7600408 20.452734375 48.36958191631451 986.3784995872365 1 2 3 1 2 3 333 93 12 4 2 0 
1686228358.9116657 20.44765625 48.28107575445584 986.3451618724698 1 2 2 1 2 2 312 91 10 2 0 0 
1686228364.0608754 20.452734375 48.558734118622176 986.3639891224053 0 1 1 0 1 1 312 91 10 2 0 0 
1686228369.211697 20.452734375 48.34601917958515 986.4239418820903 0 1 1 0 1 1 312 91 10 2 0 0 
1686228374.3585918 20.44765625 48.27516428883753 986.3801824921713 0 0 0 0 0 0 276 77 8 2 0 0 
1686228379.5106444 20.442578125 48.280913197241894 986.3869141126087 0 1 1 0 1 1 276 77 8 2 0 0 
1686228384.6625369 20.4375 48.26317917582593 986.4003813911872 0 1 1 0 1 1 276 77 8 2 0 0 
1686228389.8130634 20.44765625 48.42869311050445 986.408791886757 1 1 1 1 1 1 318 89 6 0 0 0 
