timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682617418.7111306 20.1681640625 46.42690227435368 985.2344053601363 1 1 1 1 1 1 210 61 14 2 0 0 
1682617423.8580377 20.1630859375 46.46230629206428 985.2044466748574 1 1 1 1 1 1 210 61 14 2 0 0 
1682617429.0075529 20.1580078125 46.426720228892655 985.1761704712861 1 1 1 1 1 1 210 61 14 2 0 0 
1682617434.1572425 20.1681640625 46.409169587988885 985.2162213435269 1 1 3 1 1 3 225 68 16 4 2 0 
1682617439.3114455 20.1681640625 46.38558604816311 985.2041273898179 1 1 3 1 1 3 225 68 16 4 2 0 
1682617444.4622173 20.1681640625 46.326237241401444 985.2165404243275 1 1 3 1 1 3 225 68 16 4 2 0 
1682617449.6125128 20.1630859375 46.29680124849066 985.2229497271605 1 1 2 1 1 2 219 66 14 4 2 0 
1682617454.7644684 20.1630859375 46.403137861428746 985.1986756558913 1 1 2 1 1 2 219 66 14 4 2 0 
1682617459.9181464 20.1681640625 46.46236736982613 985.1862629557742 1 1 2 1 1 2 219 66 14 4 2 0 
1682617465.0718558 20.1681640625 46.37358380531767 985.2259948105551 0 0 0 0 0 0 159 50 4 0 0 0 
1682617470.2275581 20.1681640625 46.45639553627632 985.2333612499706 0 0 0 0 0 0 174 53 6 0 0 0 
1682617475.382313 20.1681640625 46.49192133366164 985.1946733614353 0 0 0 0 0 0 174 53 6 0 0 0 
1682617480.5382552 20.1681640625 46.586367279599614 985.2246318232437 0 0 0 0 0 0 174 53 6 0 0 0 
1682617485.693565 20.1580078125 46.556814815076805 985.2054038738075 0 0 0 0 0 0 153 46 4 0 0 0 
1682617490.8485832 20.1529296875 46.47394406818896 985.210131121681 0 0 0 0 0 0 153 46 4 0 0 0 
1682617496.0033834 20.1529296875 46.408927652603 985.2316791670919 0 0 0 0 0 0 153 46 4 0 0 0 
1682617501.1583111 20.1630859375 46.479915903258465 985.1720819140776 0 0 0 0 0 0 159 48 6 0 0 0 
1682617506.3132048 20.1630859375 46.34402949249883 985.2545906862567 0 0 0 0 0 0 159 48 6 0 0 0 
1682617511.4674296 20.1681640625 46.497709115907846 985.2047658505339 0 0 0 0 0 0 159 48 6 0 0 0 
1682617516.6222582 20.1681640625 46.509468696301276 985.2232687537465 0 0 0 0 0 0 144 43 4 0 0 0 
1682617521.780578 20.1529296875 46.426720228892655 985.2017207806447 0 0 0 0 0 0 144 43 4 0 0 0 
1682617526.9353209 20.1580078125 46.46809471416482 985.2263139193965 0 0 0 0 0 0 144 43 4 0 0 0 
1682617532.0908206 20.1580078125 46.38540545856704 985.178491008849 0 0 0 0 0 0 156 47 4 0 0 0 
1682617537.2451136 20.1580078125 46.41483828717729 985.1798539021231 0 0 0 0 0 0 156 47 4 0 0 0 
1682617542.3991356 20.1580078125 46.60403590900159 985.1737639537806 0 0 0 0 0 0 156 47 4 0 0 0 
1682617547.5540843 20.1478515625 46.58611712394486 985.1945859925621 0 0 1 0 0 1 138 40 8 2 2 0 
1682617552.707903 20.1529296875 46.76958682992324 985.2006765985284 0 0 1 0 0 1 138 40 8 2 2 0 
1682617557.862169 20.1580078125 46.62761429347039 985.2040406803793 0 0 2 0 0 2 159 47 8 4 2 0 
1682617563.0133455 20.1478515625 46.479854589817016 985.1821741533432 0 0 2 0 0 2 159 47 8 4 2 0 
1682617568.1675947 20.1478515625 46.45030187899837 985.1909032148834 0 0 2 0 0 2 159 47 8 4 2 0 
1682617573.3227117 20.1529296875 46.61585662576376 985.1916283737062 0 1 2 0 1 2 180 54 8 4 2 0 
1682617578.4813612 20.1529296875 46.62761429347039 985.2188603129928 0 1 2 0 1 2 180 54 8 4 2 0 
1682617583.6361616 20.1529296875 46.76361211981553 985.2121320928412 0 1 2 0 1 2 180 54 8 4 2 0 
1682617588.7916317 20.1478515625 46.686652681526844 985.1821741533432 0 0 2 0 0 2 165 49 6 4 2 0 
1682617593.9490306 20.1529296875 46.61579375333843 985.1936294931878 0 0 2 0 0 2 165 49 6 4 2 0 
1682617599.102732 20.142578125 46.6156050714156 985.1838561934652 0 0 2 0 0 2 165 49 6 4 2 0 
1682617604.2564163 20.1478515625 46.53298688814849 985.204359432182 0 1 2 0 1 2 165 53 10 4 2 0 
1682617609.4076068 20.1580078125 46.586367279599614 985.1774470020557 0 1 2 0 1 2 165 53 10 4 2 0 
1682617614.5534477 20.1529296875 46.58617967902038 985.19795001964 0 1 2 0 1 2 165 53 10 4 2 0 
1682617619.702385 20.142578125 46.69853667176362 985.1922663951236 0 1 2 0 1 2 144 46 10 4 2 0 
1682617624.854821 20.1375 46.62164107755947 985.202677404775 0 1 2 0 1 2 144 46 10 4 2 0 
1682617630.0088365 20.142578125 46.733933067710694 985.221498217008 0 1 1 0 1 1 192 59 14 2 0 0 
1682617635.1635125 20.142578125 46.64521857169964 985.201314046997 0 1 1 0 1 1 192 59 14 2 0 0 
