timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661450240.140856 20.2595703125 62.771476571567376 986.3100986294329 0 1 1 0 1 1 243 68 12 0 0 0 
1661450245.274376 20.2748046875 62.5829454987419 986.3339649343482 0 0 0 0 0 0 243 68 12 0 0 0 
1661450250.4066966 20.2697265625 62.87812845382683 986.3114684453903 0 0 0 0 0 0 264 70 10 0 0 0 
1661450255.540368 20.2849609375 62.72489976869879 986.2727723377778 0 0 0 0 0 0 264 70 10 0 0 0 
1661450260.6727617 20.2849609375 62.872244664307374 986.2990656258305 0 1 1 0 1 1 264 70 10 0 0 0 
1661450265.8050473 20.2900390625 62.7427986955042 986.3327149775254 0 1 1 0 1 1 243 63 10 0 0 0 
1661450270.9371157 20.3052734375 62.58981068490286 986.3007480927513 0 1 1 0 1 1 243 63 10 0 0 0 
1661450276.0691736 20.2900390625 62.684706429605406 986.3085344140154 0 1 1 0 1 1 243 63 10 0 0 0 
1661450281.203456 20.3001953125 62.64351588590074 986.2933919671083 0 0 0 0 0 0 255 63 10 0 0 0 
1661450286.337358 20.3103515625 62.72050561445027 986.3118994029858 0 0 0 0 0 0 255 63 10 0 0 0 
1661450291.4622228 20.3052734375 62.70922988755302 986.3129555268658 0 0 0 0 0 0 255 63 10 0 0 0 
1661450296.5926633 20.3205078125 62.69132983661336 986.3325193096618 1 1 1 1 1 1 255 76 12 0 0 0 
1661450301.7230115 20.3306640625 62.732768024819485 986.3308367600126 1 1 1 1 1 1 255 76 12 0 0 0 
1661450306.8534105 20.3306640625 62.62145144514264 986.330209812153 1 1 1 1 1 1 261 76 12 0 0 0 
1661450311.983815 20.3306640625 62.71560762233889 986.3130702747782 1 1 1 1 1 1 261 76 12 0 0 0 
1661450317.1142263 20.34609375 62.58025729037373 986.3356851276214 0 0 0 0 0 0 261 76 12 0 0 0 
1661450322.244595 20.341015625 62.61630286972252 986.316121598137 0 0 0 0 0 0 249 72 10 0 0 0 
1661450327.3750446 20.341015625 62.49247044542049 986.3558767073591 0 0 0 0 0 0 249 72 10 0 0 0 
1661450332.5054047 20.3357421875 62.46868580282215 986.3403052737591 1 1 1 1 1 1 249 72 10 0 0 0 
1661450337.635843 20.341015625 62.50988179435866 986.3265309936626 1 1 1 1 1 1 279 77 8 0 0 0 
1661450342.7662349 20.3255859375 62.58025729037373 986.3214832235567 1 1 1 1 1 1 279 77 8 0 0 0 
1661450347.8966727 20.3357421875 62.474083317255655 986.3184317767927 1 1 1 1 1 1 279 77 8 0 0 0 
1661450353.027058 20.3306640625 62.73326161268742 986.330209812153 0 0 0 0 0 0 273 77 6 0 0 0 
1661450358.1575036 20.3306640625 62.60379686904259 986.3072810722624 0 0 0 0 0 0 273 77 6 0 0 0 
1661450363.2879715 20.3357421875 62.79823963564893 986.35208331548 0 0 0 0 0 0 273 77 6 0 0 0 
1661450368.4210947 20.3357421875 62.75680012261669 986.3083363206382 1 1 1 1 1 1 330 91 8 0 0 0 
1661450373.5487525 20.34609375 62.65136719819442 986.3626072361752 1 1 1 1 1 1 330 91 8 0 0 0 
1661450378.6790574 20.351171875 62.616548272576246 986.3255893415271 1 1 1 1 1 1 312 86 10 2 0 0 
1661450383.8088875 20.341015625 62.43434785925182 986.3333743167079 1 1 1 1 1 1 312 86 10 2 0 0 
1661450388.9398131 20.35625 62.5814823441287 986.363034047324 1 1 1 1 1 1 312 86 10 2 0 0 
1661450394.0702753 20.361328125 62.65235039946743 986.3474635479116 1 1 1 1 1 1 312 89 8 2 0 0 
1661450399.2006786 20.361328125 62.47530238181183 986.3286405274717 1 1 1 1 1 1 312 89 8 2 0 0 
1661450404.3310976 20.351171875 62.39854880077503 986.3384222918212 1 1 1 1 1 1 312 89 8 2 0 0 
1661450409.4614737 20.351171875 62.65774387563032 986.3269578830055 1 1 1 1 1 1 282 80 6 2 0 0 
1661450414.5919473 20.351171875 62.73449539440346 986.3040293166545 1 1 1 1 1 1 282 80 6 2 0 0 
1661450419.7222846 20.341015625 62.663628920671755 986.3009781714837 1 1 1 1 1 1 282 80 6 2 0 0 
1661450424.852746 20.361328125 62.651858820311595 986.3134967297923 0 1 1 0 1 1 234 62 4 2 0 0 
1661450429.983221 20.351171875 62.5103702151777 986.3255893415271 0 1 1 0 1 1 234 62 4 2 0 0 
1661450435.1152208 20.341015625 62.59864765853201 986.3320058166138 0 1 1 0 1 1 234 62 4 2 0 0 
1661450440.2440505 20.35625 62.469417007897235 986.3215957105571 0 1 1 0 1 1 225 62 2 2 0 0 
1661450445.373641 20.361328125 62.47530238181183 986.3081344505786 0 1 1 0 1 1 225 62 2 2 0 0 
1661450450.5076072 20.361328125 62.41153480735512 986.3255893415271 0 1 1 0 1 1 225 62 2 2 0 0 
1661450455.6410875 20.361328125 62.53415555570703 986.3235925942828 0 1 1 0 1 1 204 57 2 2 0 0 
1661450460.7743318 20.361328125 62.570201499474464 986.3145506768743 0 0 0 0 0 0 234 70 6 0 0 0 
1661450465.9070673 20.361328125 62.628809538308545 986.3176015336506 0 0 0 0 0 0 261 79 6 0 0 0 
1661450471.035618 20.36640625 62.50546141424567 986.319913052815 0 0 0 0 0 0 261 79 6 0 0 0 
1661450476.167208 20.36640625 62.45249132858446 986.3344283846246 0 0 0 0 0 0 261 79 6 0 0 0 
1661450481.297657 20.371484375 62.41717747563392 986.3296947191795 1 1 1 1 1 1 282 86 10 0 0 0 
1661450486.4280157 20.36640625 62.646710905923214 986.3361110701065 1 1 1 1 1 1 282 86 10 0 0 0 
1661450491.5585446 20.36640625 62.65284193566195 986.329065828569 1 1 1 1 1 1 282 86 10 0 0 0 
1661450496.6889772 20.371484375 62.71733343171525 986.3192842184333 1 1 1 1 1 1 273 86 10 0 0 0 
1661450501.8221617 20.38671875 62.72959696906226 986.3314871508245 1 1 1 1 1 1 273 86 10 0 0 0 
1661450506.9549313 20.401953125 62.37719044026697 986.3379032532655 1 1 1 1 1 1 273 86 10 0 0 0 
1661450512.0879667 20.38671875 62.465724054624864 986.3463170213101 0 2 2 0 2 2 294 90 17 2 0 0 
1661450517.2168875 20.381640625 62.412506739358605 986.3008826946326 0 2 2 0 2 2 294 90 17 2 0 0 
1661450522.349042 20.412109375 62.45419546221684 986.3342227534508 0 2 2 0 2 2 294 90 17 2 0 0 
1661450527.4810925 20.401953125 62.58393164610594 986.3153970706708 1 2 2 1 2 2 315 95 17 2 0 0 
1661450532.612173 20.4171875 62.46645467160049 986.3403236152898 1 2 2 1 2 2 315 95 17 2 0 0 
1661450537.7466795 20.4171875 62.4193647819749 986.3433739637612 1 2 2 1 2 2 315 95 17 2 0 0 
1661450542.8784404 20.422265625 62.47258444619979 986.3420064095656 0 0 0 0 0 0 192 57 4 0 0 0 
1661450548.012102 20.4171875 62.47798337866276 986.3265458878948 0 0 0 0 0 0 192 57 4 0 0 0 
1661450553.1430917 20.42734375 62.54346310904488 986.3696685247581 0 0 0 0 0 0 180 53 4 0 0 0 
1661450558.2756078 20.42734375 62.49024315578354 986.3214974664982 0 0 0 0 0 0 180 53 4 0 0 0 
1661450563.4100723 20.422265625 62.40807788810291 986.3719817087803 0 0 0 0 0 0 180 53 4 0 0 0 
1661450568.543811 20.4375 62.361470665660164 986.3659874737759 0 0 0 0 0 0 189 55 4 0 0 0 
1661450573.6787088 20.432421875 62.42646618416389 986.347160495221 0 0 0 0 0 0 189 55 4 0 0 0 
1661450578.81314 20.442578125 62.397275699773594 986.3768209139889 0 0 0 0 0 0 189 55 4 0 0 0 
1661450583.9424925 20.442578125 62.409049121885964 986.3886011508749 0 0 0 0 0 0 180 55 4 0 0 0 
1661450589.073954 20.462890625 62.36881114631694 986.3809176919491 0 0 0 0 0 0 180 55 4 0 0 0 
1661450594.2057264 20.473046875 62.17501327735095 986.3483088700508 0 0 0 0 0 0 180 55 4 0 0 0 
1661450599.3364902 20.473046875 62.263324845275314 986.374920042451 0 1 1 0 1 1 180 53 6 0 0 0 
1661450604.4706821 20.4984375 62.30551137515927 986.3409435721115 0 1 1 0 1 1 180 53 6 0 0 0 
1661450609.600261 20.503515625 62.2588924113737 986.3881670707567 0 1 1 0 1 1 180 53 6 0 0 0 
1661450614.7338796 20.50859375 62.2292128188372 986.3514568024814 0 1 1 0 1 1 192 57 6 0 0 0 
1661450619.8676205 20.503515625 62.16468667043692 986.33967543294 0 1 1 0 1 1 192 57 6 0 0 0 
1661450624.9996557 20.493359375 62.07612756201048 986.3669212648051 0 1 1 0 1 1 264 75 6 0 0 0 
1661450630.1285233 20.50859375 62.22332505289561 986.3618721447907 0 1 1 0 1 1 264 75 6 0 0 0 
1661450635.2581575 20.493359375 62.32930326637067 986.3716534439537 0 1 1 0 1 1 264 75 6 0 0 0 
1661450640.3919086 20.50859375 62.31139892997018 986.3349435153436 0 1 1 0 1 1 273 78 6 0 0 0 
1661450645.521814 20.493359375 62.140655665188724 986.3027737891571 0 1 1 0 1 1 273 78 6 0 0 0 
1661450650.6489942 20.50859375 62.211549490160024 986.3618721447907 0 1 1 0 1 1 273 78 6 0 0 0 
1661450655.7761834 20.503515625 62.31164046218465 986.3686043049498 0 1 1 0 1 1 273 78 6 0 0 0 
1661450660.9033515 20.4984375 62.30575284022102 986.3635551847257 0 1 1 0 1 1 273 78 6 0 0 0 
1661450666.035723 20.493359375 62.11121629712903 986.3487248495962 0 1 1 0 1 1 273 78 6 0 0 0 
1661450671.1680582 20.503515625 62.364386460492696 986.362189058109 1 1 1 1 1 1 294 88 6 0 0 0 
1661450676.3021717 20.493359375 62.19388606892559 986.3487248495962 1 1 1 1 1 1 294 88 6 0 0 0 
1661450681.4328158 20.48828125 62.21719681892712 986.3231622455902 1 1 1 1 1 1 294 88 6 0 0 0 
1661450686.565915 20.4984375 62.15194264918271 986.398899039513 1 2 2 1 2 2 315 95 10 0 0 0 
1661450691.6965213 20.493359375 62.09355255288637 986.3793359932907 1 2 2 1 2 2 315 95 10 0 0 0 
1661450696.826984 20.493359375 62.352360204272195 986.380385587921 1 2 2 1 2 2 315 95 10 0 0 0 
1661450701.9594026 20.493359375 62.05822478673564 986.3669212648051 1 2 2 1 2 2 321 98 10 0 0 0 
1661450707.088577 20.493359375 62.31728647449719 986.327479587768 0 1 3 0 1 3 249 72 18 2 2 0 
1661450712.2219102 20.48828125 62.38204878555659 986.379019325044 0 1 2 0 1 2 243 70 16 2 2 0 
1661450717.3531177 20.4984375 62.08177667197175 986.377336298036 0 1 2 0 1 2 243 70 16 2 2 0 
1661450722.4870803 20.493359375 62.15831916261769 986.3935331502465 0 1 2 0 1 2 243 70 16 2 2 0 
1661450727.616652 20.483203125 62.222834740771376 986.3894340754721 0 1 2 0 1 2 243 72 14 2 2 0 
1661450732.7518244 20.48828125 62.057976952299995 986.379019325044 0 1 2 0 1 2 243 72 14 2 2 0 
1661450737.8824973 20.48828125 62.25816036079632 986.4022651225299 0 1 2 0 1 2 243 72 14 2 2 0 
1661450743.0148528 20.48828125 62.29373623468574 986.3938499155124 0 1 2 0 1 2 210 65 14 2 2 0 
1661450748.1474419 20.493359375 62.1821104033486 986.3588230055612 0 1 2 0 1 2 210 65 14 2 2 0 
1661450753.2829685 20.48828125 62.09355255288637 986.3446263028051 0 0 1 0 0 1 210 65 14 2 2 0 
1661450758.4150825 20.493359375 62.18750875053471 986.3483088700508 0 0 1 0 0 1 174 53 14 2 2 0 
1661450763.5470457 20.48828125 62.240256848799035 986.3560905598475 0 0 1 0 0 1 174 53 14 2 2 0 
1661450768.6809838 20.493359375 62.26429820353358 986.3827020204047 0 0 1 0 0 1 174 53 14 2 2 0 
1661450773.8140721 20.4984375 62.25300462969797 986.3753364662278 0 0 2 0 0 2 180 57 14 4 2 0 
1661450778.9436748 20.4984375 62.2817105684731 986.3851178771968 0 0 2 0 0 2 180 57 14 4 2 0 
1661450784.0766966 20.503515625 62.17646253203528 986.3504078754155 0 0 2 0 0 2 180 57 14 4 2 0 
1661450789.2053275 20.50859375 62.123949543600624 986.3696533255454 0 1 1 0 1 1 207 65 8 2 0 0 
1661450794.3354964 20.513671875 62.07119453630855 986.3639695847436 0 1 1 0 1 1 207 65 8 2 0 0 
1661450799.4627373 20.513671875 61.93552356113325 986.3892160065772 0 1 1 0 1 1 207 67 6 2 0 0 
