timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670264632.4811144 20.5951171875 45.49701680224111 987.7233064523181 0 0 0 0 0 0 222 60 6 0 0 0 
1670264637.6115355 20.5849609375 45.48513145563729 987.7171886774674 0 1 1 0 1 1 222 60 6 0 0 0 
1670264642.744052 20.5798828125 45.49100061366816 987.7020389824185 0 1 1 0 1 1 222 60 6 0 0 0 
1670264647.8764956 20.5798828125 45.50278761137954 987.7337141023396 0 1 1 0 1 1 207 62 8 0 0 0 
1670264653.0087945 20.5798828125 45.390296057512344 987.7542212892181 0 1 1 0 1 1 207 62 8 0 0 0 
1670264658.1408184 20.5646484375 45.47314871384113 987.7326458584799 0 1 1 0 1 1 207 62 8 0 0 0 
1670264663.2747858 20.5748046875 45.52054153884482 987.7555971905308 0 1 1 0 1 1 201 60 6 0 0 0 
1670264668.4064045 20.5646484375 45.508656377864 987.7578951689022 0 1 1 0 1 1 201 60 6 0 0 0 
1670264673.539344 20.5646484375 45.51462357331097 987.7410622935386 0 1 1 0 1 1 201 60 6 0 0 0 
1670264678.670931 20.5595703125 45.59732341133376 987.7422908483146 0 1 1 0 1 1 210 65 4 0 0 0 
1670264683.804564 20.5748046875 45.53829537371883 987.7656970813755 0 1 1 0 1 1 210 65 4 0 0 0 
1670264688.9370582 20.5849609375 45.686240396897794 987.7609544949919 0 1 1 0 1 1 210 65 4 0 0 0 
1670264694.068479 20.5849609375 45.46141008679052 987.7555971905308 0 1 1 0 1 1 201 65 11 0 0 0 
1670264699.2003746 20.5798828125 45.53824581497182 987.7407548810278 0 1 1 0 1 1 201 65 11 0 0 0 
1670264704.3336625 20.5646484375 45.51452498763338 987.7646283210062 0 1 1 0 1 1 201 65 11 0 0 0 
1670264709.466483 20.5697265625 45.55599935378434 987.7461121554131 0 0 0 0 0 0 192 60 11 0 0 0 
1670264714.6002727 20.5748046875 45.585588379384895 987.7410622935386 1 1 1 1 1 1 252 65 8 0 0 0 
1670264719.7303221 20.5697265625 45.46713321180793 987.7309625716781 1 1 1 1 1 1 258 72 8 0 0 0 
1670264724.8643296 20.5595703125 45.532278446425046 987.7043375936045 1 1 1 1 1 1 258 72 8 0 0 0 
1670264729.998284 20.5646484375 45.550031812629705 987.7057132780442 0 0 0 0 0 0 258 72 8 0 0 0 
1670264735.1300397 20.5798828125 45.57375280000772 987.7202475924056 0 0 0 0 0 0 300 84 8 0 0 0 
1670264740.2647512 20.5798828125 45.567934779836044 987.7070888801386 0 0 0 0 0 0 300 84 8 0 0 0 
1670264745.396877 20.5951171875 45.52068954000377 987.7496242667429 1 1 1 1 1 1 300 84 8 0 0 0 
1670264750.5306895 20.5951171875 45.54436211314841 987.7260572980903 1 1 1 1 1 1 321 91 10 0 0 0 
1670264755.6627245 20.5900390625 45.44967083286175 987.7064731842233 1 1 1 1 1 1 321 91 10 0 0 0 
1670264760.7947257 20.5900390625 45.48508252886894 987.7196318943365 1 1 1 1 1 1 321 91 10 0 0 0 
1670264765.928936 20.5798828125 45.56798465614422 987.7003556833183 1 1 1 1 1 1 321 91 8 0 0 0 
1670264771.0603545 20.5849609375 45.51467284998351 987.6966812107937 1 1 1 1 1 1 321 91 8 0 0 0 
1670264776.1922734 20.5900390625 45.52660769872287 987.7185642789786 1 1 1 1 1 1 321 91 8 0 0 0 
1670264781.326519 20.5951171875 45.44375254039052 987.7280485980949 1 1 1 1 1 1 300 89 8 0 0 0 
1670264786.4614654 20.5849609375 45.46150738693835 987.6983645233112 1 1 1 1 1 1 300 89 8 0 0 0 
1670264791.5913434 20.5951171875 45.59757459619818 987.7014232051588 1 1 1 1 1 1 300 89 8 0 0 0 
1670264796.723684 20.5951171875 45.54431251891003 987.7135143391174 0 1 1 0 1 1 264 72 10 0 0 0 
1670264801.8574712 20.5951171875 45.45549195055053 987.6842817576492 0 1 1 0 1 1 264 72 10 0 0 0 
1670264806.9886086 20.5900390625 45.561967009520004 987.6775484017777 0 1 1 0 1 1 264 72 10 0 0 0 
