timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655463232.9294047 20.5494140625 44.41351961918875 981.1765312907862 1 3 5 1 3 5 513 155 32 8 0 0 
1655463238.063591 20.5443359375 44.37204630616422 981.1815801713997 1 4 5 1 4 5 555 169 32 8 0 0 
1655463243.1957784 20.5544921875 44.44308015382971 981.1395061855224 1 4 5 1 4 5 555 169 32 8 0 0 
1655463248.3255396 20.5646484375 44.34847592134466 981.1683591653501 1 4 5 1 4 5 555 169 32 8 0 0 
1655463253.4577053 20.5646484375 44.425469196533946 981.183146070989 1 2 2 1 2 2 609 167 14 2 0 0 
1655463258.586931 20.5646484375 44.366343663784235 981.1478024939203 1 2 2 1 2 2 609 167 14 2 0 0 
1655463263.721339 20.5697265625 44.2656677749256 981.186512127557 1 2 2 1 2 2 531 146 14 2 0 0 
1655463268.8557727 20.5798828125 44.40774657736653 981.1676383648165 1 2 2 1 2 2 531 146 14 2 0 0 
1655463273.9885523 20.5849609375 44.22422700800021 981.1511685475502 1 2 2 1 2 2 531 146 14 2 0 0 
1655463279.122181 20.5900390625 44.372299807276285 981.1777366129 1 2 2 1 2 2 567 158 14 2 0 0 
1655463284.2537072 20.5748046875 44.324867996080364 981.1558570785687 1 2 2 1 2 2 567 158 14 2 0 0 
1655463289.389127 20.5849609375 44.22415798355225 981.184829099238 1 2 2 1 2 2 567 158 14 2 0 0 
1655463294.5212786 20.5646484375 44.31302803415086 981.1750912220355 1 2 2 1 2 2 567 151 14 2 0 0 
1655463299.6518784 20.5697265625 44.342699558093365 981.1532120419002 1 2 2 1 2 2 567 151 14 2 0 0 
1655463304.7788303 20.5646484375 44.24797703229821 981.1949272702005 1 2 2 1 2 2 567 151 14 2 0 0 
1655463309.9136508 20.5798828125 44.18285376802321 981.1982933277478 2 3 3 2 3 3 576 158 16 4 0 0 
1655463315.0445573 20.5900390625 44.319019173560264 981.1942066841075 2 3 3 2 3 3 576 158 16 4 0 0 
1655463320.1736848 20.5849609375 44.19469445412114 981.2073107837554 2 3 3 2 3 3 576 158 16 4 0 0 
1655463325.308093 20.5697265625 44.1828197578915 981.1898781844046 1 3 3 1 3 3 633 174 18 4 0 0 
1655463330.440297 20.5798828125 44.30129413399542 981.1824252951536 1 3 3 1 3 3 633 174 18 4 0 0 
1655463335.5707402 20.5798828125 44.23018171235224 981.1726874885436 3 5 5 3 5 5 669 197 39 2 0 0 
1655463340.7018087 20.5900390625 44.27754300838625 981.1790591846536 3 5 5 3 5 5 669 197 39 2 0 0 
1655463345.8294969 20.5697265625 44.22426150405236 981.1710044472312 3 5 5 3 5 5 669 197 39 2 0 0 
