timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667275007.263693 19.8326171875 50.64332598011786 981.4125260539628 2 3 3 2 3 3 570 153 19 0 0 0 
1667275012.3964877 19.8326171875 50.77321430306518 981.4017874596444 2 3 3 2 3 3 570 153 19 0 0 0 
1667275017.5307636 19.8376953125 50.55505629632216 981.3644613920131 2 3 3 2 3 3 555 153 26 0 0 0 
1667275022.6660063 19.8376953125 50.68472947035897 981.3506695703704 2 3 3 2 3 3 555 153 26 0 0 0 
1667275027.801228 19.8326171875 50.54314893942021 981.4121829372484 2 3 3 2 3 3 555 153 26 0 0 0 
1667275032.9363859 19.8427734375 50.755628573803016 981.3923530729927 2 2 2 2 2 2 471 132 17 0 0 0 
1667275038.0719082 19.8427734375 50.64376503072068 981.3832608638445 2 4 4 2 4 4 567 167 29 0 0 0 
1667275043.207971 19.8478515625 50.56106446074397 981.3617500971797 3 4 4 3 4 4 588 174 31 0 0 0 
1667275048.3433375 19.8529296875 50.761749787363726 981.403434165817 3 4 4 3 4 4 588 174 31 0 0 0 
1667275053.4786673 19.8529296875 50.578871666235315 981.3731742166269 3 4 4 3 4 4 588 174 31 0 0 0 
1667275058.6139045 19.8478515625 50.60246939687893 981.3785610368901 3 4 4 3 4 4 603 177 31 0 0 0 
1667275063.748732 19.8681640625 50.45519602161412 981.4081341305397 3 4 4 3 4 4 603 177 31 0 0 0 
1667275068.882769 19.8580078125 50.48491067836564 981.3876170292558 3 4 4 3 4 4 603 177 31 0 0 0 
1667275074.0185683 19.8732421875 50.50851014724521 981.4175004520212 3 4 4 3 4 4 615 186 27 0 0 0 
1667275079.153824 19.8833984375 50.40821127131984 981.4154755545046 3 4 4 3 4 4 615 186 27 0 0 0 
1667275084.2869933 19.8833984375 50.32592806239659 981.391939072736 3 4 4 3 4 4 615 186 27 0 0 0 
1667275089.4211578 19.8884765625 50.63841391819442 981.3895696951155 2 3 3 2 3 3 564 167 25 0 0 0 
1667275094.5555391 19.8884765625 50.44404072265518 981.3808193448272 2 3 3 2 3 3 564 167 25 0 0 0 
1667275099.6895206 19.8935546875 50.34362911876833 981.4174619926646 2 3 3 2 3 3 564 167 25 0 0 0 
1667275104.8237576 19.8935546875 50.521175700100365 981.3787936729062 2 3 3 2 3 3 558 165 25 0 0 0 
1667275109.9577029 19.9037109375 50.39147594238538 981.383148208237 2 3 3 2 3 3 558 165 25 0 0 0 
1667275115.0913396 19.9138671875 50.30865007241214 981.3999607897296 2 3 3 2 3 3 558 165 25 0 0 0 
1667275120.2250528 19.9087890625 50.544889715007514 981.3875024696229 2 3 3 2 3 3 486 143 22 0 0 0 
1667275125.3590348 19.9138671875 50.43266903852034 981.397590181536 2 3 3 2 3 3 486 143 22 0 0 0 
1667275130.4931984 19.9138671875 50.30897139515312 981.3888388482069 2 3 3 2 3 3 480 146 26 0 0 0 
1667275135.6272907 19.9291015625 50.3681924271328 981.4342339393397 2 3 3 2 3 3 480 146 26 0 0 0 
1667275140.7604854 19.9291015625 50.527513176431874 981.3814234044241 2 3 3 2 3 3 480 146 26 0 0 0 
1667275145.894366 19.9341796875 50.32098484308271 981.4022892402743 2 3 3 2 3 3 474 146 28 0 0 0 
1667275151.0288122 19.9443359375 50.4037044749236 981.4331996613962 2 3 3 2 3 3 474 146 28 0 0 0 
1667275156.162448 19.9443359375 50.2798883984608 981.391166151611 2 3 3 2 3 3 474 146 28 0 0 0 
1667275161.2936907 19.9544921875 50.23868464977981 981.408970445977 2 3 3 2 3 3 447 135 26 0 0 0 
1667275166.4266224 19.9443359375 50.49833348363271 981.4321643996863 2 3 3 2 3 3 447 135 26 0 0 0 
1667275171.5611775 19.959765625 50.167971937571345 981.4156959160831 2 3 3 2 3 3 447 135 26 0 0 0 
1667275176.695084 19.9544921875 50.37451907417968 981.3955195091164 2 3 3 2 3 3 462 138 26 0 0 0 
1667275181.8292618 19.959765625 50.250592300268416 981.4297922696626 2 3 3 2 3 3 462 138 26 0 0 0 
1667275186.9630911 19.969921875 50.24490074472149 981.4361724221505 2 3 3 2 3 3 462 138 26 0 0 0 
1667275192.0970712 19.969921875 50.07354620378901 981.4096153673513 2 3 3 2 3 3 495 145 26 0 0 0 
1667275197.2306345 19.975 50.36883057457541 981.4314736786423 2 3 3 2 3 3 495 145 26 0 0 0 
1667275202.364287 19.975 50.286421926761385 981.413968162659 2 4 4 2 4 4 585 163 32 2 0 0 
1667275207.4989839 19.975 50.23341192965037 981.4005166815581 1 3 3 1 3 3 585 163 32 2 0 0 
1667275212.6329129 19.980078125 50.2630256300476 981.4106052919649 1 3 3 1 3 3 585 163 32 2 0 0 
1667275217.7667336 19.980078125 50.292534341523826 981.413968162659 2 2 3 2 2 3 597 165 23 2 0 0 
1667275222.9012191 19.98515625 50.351338814092045 981.413968162659 3 3 4 3 3 4 597 165 23 2 0 0 
1667275228.0339177 19.98515625 50.032746444491984 981.4556585300046 3 3 4 3 3 4 597 165 23 2 0 0 
1667275233.167688 19.98515625 50.269032520312784 981.4263820094965 3 4 4 3 4 4 618 175 23 2 0 0 
1667275238.302252 19.9953125 50.286843269677135 981.4368167781154 3 4 4 3 4 4 618 175 23 2 0 0 
1667275243.4354067 19.9953125 50.16279800237762 981.4475492580323 2 3 3 2 3 3 618 175 23 2 0 0 
1667275248.5701175 20.000390625 49.979932564355536 981.4324157191487 2 3 3 2 3 3 666 184 21 2 0 0 
1667275253.7041917 20.000390625 50.22803338915451 981.4186173182201 2 3 3 2 3 3 666 184 21 2 0 0 
1667275258.83745 20.00546875 50.31066178418731 981.4552645267272 3 4 4 3 4 4 666 184 21 2 0 0 
1667275263.971844 20.00546875 49.986140500484 981.4434938038465 3 4 4 3 4 4 681 188 17 2 0 0 
1667275269.105752 20.015625 50.181024389410844 981.4313766029934 3 4 4 3 4 4 681 188 17 2 0 0 
1667275274.2396827 20.020703125 50.21053584817797 981.4781136694457 3 4 4 3 4 4 681 188 17 2 0 0 
1667275279.373557 20.02578125 50.08679191888367 981.4673313964231 2 2 2 2 2 2 633 167 12 0 0 0 
1667275284.5078595 20.0359375 50.08699779731491 981.4548667498001 1 3 3 1 3 3 402 118 27 2 0 0 
1667275289.6413739 20.04609375 49.898003704642655 981.4245977188812 1 3 3 1 3 3 411 118 25 2 0 0 
1667275294.7754161 20.051171875 50.039980204778765 981.437009081385 0 2 2 0 2 2 411 118 25 2 0 0 
1667275299.9092357 20.05625 50.04028725370447 981.4252375092204 0 2 2 0 2 2 411 118 25 2 0 0 
1667275305.0435963 20.051171875 49.851480643126884 981.41847337927 0 2 2 0 2 2 444 127 25 2 0 0 
1667275310.1766598 20.06640625 49.946037661311074 981.4450326148012 0 2 2 0 2 2 444 127 25 2 0 0 
1667275315.3104079 20.06640625 49.91061664467421 981.4258386153354 0 2 2 0 2 2 444 127 25 2 0 0 
1667275320.444387 20.08671875 49.946037661311074 981.4097173208861 0 3 3 0 3 3 474 139 32 2 0 0 
1667275325.5785651 20.071484375 50.170362185729275 981.4022947139722 0 3 3 0 3 3 474 139 32 2 0 0 
