timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660426520.5870936 21.144140625 57.52774600113364 987.6324340313225 1 2 2 1 2 2 423 114 12 0 0 0 
1660426525.7179127 21.133984375 57.61612810158229 987.6199163789096 1 2 2 1 2 2 423 114 12 0 0 0 
1660426530.8490922 21.1390625 57.72831011866941 987.5932802555863 2 3 3 2 3 3 528 158 32 2 0 0 
1660426535.9815202 21.144140625 57.74030623977313 987.6287439614683 2 3 3 2 3 3 528 158 32 2 0 0 
1660426541.1128504 21.14921875 57.83515069731635 987.6152653135968 2 3 3 2 3 3 486 144 32 2 0 0 
1660426546.2467134 21.144140625 57.65174109819239 987.645592277615 2 3 3 2 3 3 486 144 32 2 0 0 
1660426551.3812308 21.144140625 57.71668909560188 987.6503264059803 1 2 2 1 2 2 486 144 32 2 0 0 
1660426556.511526 21.14921875 57.805629393118934 987.6351627972 1 2 2 1 2 2 450 134 30 0 0 0 
1660426561.64516 21.154296875 57.640305324139064 987.624733046764 1 2 2 1 2 2 450 134 30 0 0 0 
1660426566.7797441 21.154296875 57.81134518372018 987.6223251255177 1 2 2 1 2 2 450 134 30 0 0 0 
1660426571.9148018 21.154296875 57.62830974926404 987.624733046764 2 3 3 2 3 3 444 132 32 0 0 0 
1660426577.0495412 21.154296875 57.699350562828165 987.6250537278335 2 3 3 2 3 3 444 132 32 0 0 0 
1660426582.1812673 21.164453125 57.68182409821227 987.612939040771 2 3 3 2 3 3 444 132 32 0 0 0 
1660426587.3134882 21.154296875 57.69953776353338 987.6658928396104 2 3 3 2 3 3 408 120 30 2 0 0 
1660426592.447754 21.164453125 57.42791802696007 987.6378912325465 2 3 3 2 3 3 408 120 30 2 0 0 
1660426597.579269 21.154296875 57.764111181839944 987.6092484124675 2 3 3 2 3 3 408 120 30 2 0 0 
1660426602.7121034 21.164453125 57.79363251037491 987.6092484124675 1 2 2 1 2 2 387 118 25 2 0 0 
1660426607.8400028 21.159375 57.5755401567287 987.6078844678252 1 2 2 1 2 2 387 118 25 2 0 0 
1660426612.9707842 21.159375 57.70525502996524 987.5913568481656 1 2 2 1 2 2 360 106 14 0 0 0 
1660426618.1002707 21.154296875 57.6582057333725 987.6106122744718 1 2 2 1 2 2 360 106 14 0 0 0 
1660426623.234663 21.164453125 57.58716372739668 987.6149446609899 1 2 2 1 2 2 360 106 14 0 0 0 
1660426628.3686974 21.164453125 57.71134682217187 987.6011450382119 1 2 2 1 2 2 360 103 12 0 0 0 
1660426633.5026832 21.154296875 57.65211445439592 987.5994601809839 1 2 2 1 2 2 360 103 12 0 0 0 
1660426638.6372085 21.154296875 57.63421427283711 987.6230481885547 1 2 2 1 2 2 360 103 12 0 0 0 
1660426643.7715056 21.154296875 57.79400907734836 987.6398967738008 1 2 2 1 2 2 345 98 16 0 0 0 
1660426648.9056737 21.154296875 57.65192778166846 987.610210821801 1 2 2 1 2 2 345 98 16 0 0 0 
1660426654.0404546 21.154296875 57.687354520835804 987.5761932614607 1 2 2 1 2 2 345 98 16 0 0 0 
1660426659.17453 21.16953125 57.64049185143395 987.6167095748248 1 2 2 1 2 2 366 102 18 0 0 0 
1660426664.306756 21.154296875 57.592882391218126 987.6045147528785 1 2 2 1 2 2 366 102 18 0 0 0 
1660426669.4406521 21.154296875 57.68754159760938 987.5910358958946 1 2 2 1 2 2 366 102 18 0 0 0 
1660426674.5748866 21.159375 57.64602328903932 987.6459948708065 1 2 2 1 2 2 381 104 16 0 0 0 
1660426679.7095113 21.164453125 57.36886736990735 987.6274611260145 1 2 2 1 2 2 381 104 16 0 0 0 
1660426684.8435452 21.159375 57.74068161617521 987.6314724803018 1 2 2 1 2 2 381 104 16 0 0 0 
1660426689.9774272 21.154296875 57.61650067117398 987.6382119149608 1 2 2 1 2 2 381 104 14 0 0 0 
1660426695.111264 21.144140625 57.57479694617123 987.6405377820353 1 2 2 1 2 2 420 121 6 0 0 0 
1660426700.2459302 21.133984375 57.87591236309571 987.6118956523295 0 1 1 0 1 1 420 117 8 0 0 0 
1660426705.3794913 21.154296875 57.88772026416722 987.6584302256658 0 1 1 0 1 1 420 117 8 0 0 0 
1660426710.5128913 21.159375 57.79344421076567 987.6365270561909 0 1 1 0 1 1 420 117 8 0 0 0 
1660426715.6469872 21.14921875 57.7873517900027 987.6270591302391 1 2 2 1 2 2 426 119 8 0 0 0 
1660426720.779872 21.144140625 57.55136446554894 987.6557012706669 1 2 2 1 2 2 426 119 8 0 0 0 
1660426725.9115374 21.154296875 57.69269744442989 987.6091670755768 1 2 2 1 2 2 426 119 8 0 0 0 
1660426731.0449147 21.154296875 57.54583079674157 987.6206403081288 1 2 2 1 2 2 453 124 8 0 0 0 
1660426736.1744542 21.144140625 57.634400743538315 987.6085259913427 1 2 2 1 2 2 453 124 8 0 0 0 
1660426741.307782 21.154296875 57.68698033504299 987.6186349751441 1 2 2 1 2 2 453 124 8 0 0 0 
1660426746.440947 21.144140625 57.698788896221394 987.6051563306361 1 2 2 1 2 2 453 124 10 0 0 0 
1660426751.5744178 21.14921875 57.60431925160712 987.6250537278335 1 2 2 1 2 2 453 124 10 0 0 0 
1660426756.7077918 21.154296875 57.71078478377305 987.6267385725528 1 2 2 1 2 2 453 124 10 0 0 0 
1660426761.8411133 21.144140625 57.5216561465939 987.604835596669 1 2 2 1 2 2 387 112 10 0 0 0 
1660426766.9744496 21.1390625 57.56852091905999 987.6203198060228 1 2 2 1 2 2 387 112 10 0 0 0 
1660426772.1078386 21.144140625 57.698788896221394 987.577476460495 1 2 2 1 2 2 387 112 10 0 0 0 
1660426777.241139 21.14921875 57.69916335137443 987.6034715003881 1 3 3 1 3 3 408 106 23 2 0 0 
1660426782.374459 21.154296875 57.834584384449066 987.6118956523295 1 3 3 1 3 3 408 106 23 2 0 0 
1660426787.5068583 21.154296875 57.75230257822346 987.60178667021 1 2 2 1 2 2 393 104 21 2 0 0 
1660426792.6407347 21.159375 57.54564533620356 987.6095693254038 1 2 2 1 2 2 393 104 21 2 0 0 
1660426797.7731893 21.154296875 57.66373673598281 987.6051563306361 1 2 2 1 2 2 393 104 21 2 0 0 
1660426802.9066012 21.154296875 57.79363251037491 987.6301082622014 1 3 3 1 3 3 423 115 23 2 0 0 
1660426808.0401306 21.154296875 57.65192778166846 987.6281027633928 1 3 3 1 3 3 423 115 23 2 0 0 
1660426813.174017 21.159375 57.62812333515674 987.6331573388613 1 3 3 1 3 3 423 115 23 2 0 0 
1660426818.3075106 21.154296875 57.66373673598281 987.6132598167611 1 2 2 1 2 2 375 106 21 2 0 0 
1660426823.4408262 21.144140625 57.769639396901496 987.6220046369718 1 2 2 1 2 2 375 106 21 2 0 0 
1660426828.5742226 21.144140625 57.74602272836818 987.6459125763201 1 2 2 1 2 2 375 106 21 2 0 0 
1660426833.7078311 21.14921875 57.56298795179768 987.6334779521303 1 3 3 1 3 3 375 106 23 4 0 0 
1660426838.84129 21.144140625 57.70488046162982 987.6220046369718 1 3 3 1 3 3 375 106 23 4 0 0 
1660426843.9747412 21.1390625 57.54545986491673 987.5943243481174 1 3 3 1 3 3 375 106 23 4 0 0 
1660426849.1081104 21.144140625 57.62203251109862 987.6037921380943 1 3 3 1 3 3 390 115 21 4 0 0 
1660426854.2413588 21.1390625 57.651180983272475 987.6010635051284 1 3 3 1 3 3 390 115 21 4 0 0 
1660426859.3747537 21.1390625 57.66317624925993 987.5923190460478 2 3 4 2 3 4 480 140 14 2 2 2 
1660426864.5084302 21.1390625 57.56889245414154 987.6189554908101 2 3 4 2 3 4 480 140 14 2 2 2 
1660426869.6417534 21.144140625 57.7102226486377 987.5855798361983 2 3 4 2 3 4 480 140 14 2 2 2 
1660426874.7742116 21.144140625 57.604505407090585 987.5869439750676 3 3 5 3 3 5 486 145 14 2 2 2 
1660426879.9080975 21.144140625 57.80506409027636 987.6169501443354 3 3 5 3 3 5 486 145 14 2 2 2 
1660426885.0418973 21.144140625 57.49213311916609 987.6139010392741 3 3 5 3 3 5 486 145 14 2 2 2 
1660426890.1757672 21.144140625 57.66945431216786 987.5953680557049 3 3 5 3 3 5 492 149 18 2 2 2 
1660426895.309445 21.144140625 57.586605899288095 987.6179114025614 3 3 5 3 3 5 492 149 18 2 2 2 
1660426900.4421597 21.133984375 57.77497914871384 987.5970528720427 3 3 5 3 3 5 492 149 18 2 2 2 
1660426905.5756996 21.144140625 57.69841439807424 987.5980142889816 3 3 5 3 3 5 492 149 20 2 2 2 
1660426910.7091753 21.12890625 57.651180983272475 987.5828513105844 3 3 5 3 3 5 492 149 20 2 2 2 
1660426915.8426294 21.133984375 57.692510257321956 987.5609492406977 3 3 5 3 3 5 492 149 20 2 2 2 
1660426920.9761052 21.133984375 57.60394690839408 987.5777969857131 3 3 5 3 3 5 486 149 22 2 2 2 
1660426926.1076982 21.12890625 57.66280253770167 987.5814869238445 3 3 5 3 3 5 486 149 22 2 2 2 
1660426931.2410045 21.133984375 57.93476151878406 987.5811665355571 3 3 5 3 3 5 486 149 22 2 2 2 
1660426936.373774 21.144140625 57.63993223730338 987.6139010392741 3 3 6 3 3 6 486 146 24 4 4 4 
1660426941.506619 21.1390625 57.78697527171475 987.5667261886857 2 2 2 2 2 2 447 135 14 0 0 0 
1660426946.6407194 21.144140625 57.66336308891615 987.595688651393 2 2 2 2 2 2 456 135 10 0 0 0 
1660426951.7731335 21.1390625 57.704693161339335 987.5903136071123 2 2 2 2 2 2 456 135 10 0 0 0 
1660426956.9065642 21.1390625 57.69841439807424 987.6034715003881 2 2 2 2 2 2 456 135 10 0 0 0 
1660426962.0405543 21.144140625 57.59232432883076 987.6115749726024 2 2 2 2 2 2 435 130 14 0 0 0 
1660426967.17385 21.1390625 57.61022368175179 987.5815687135395 2 2 2 2 2 2 435 130 14 0 0 0 
