timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660145639.6544938 20.7984375 60.699412410619104 989.3652993803516 1 1 1 1 1 1 186 60 6 0 0 0 
1660145644.78521 20.7984375 60.7284390077676 989.3479724489309 1 1 1 1 1 1 186 60 6 0 0 0 
1660145649.9171498 20.7984375 60.834981431739 989.3547082016876 1 1 1 1 1 1 186 60 6 0 0 0 
1660145655.0449903 20.80859375 60.823640537977944 989.324883567135 0 1 1 0 1 1 171 55 6 0 0 0 
1660145660.1798034 20.81875 60.71186864077257 989.315678298436 0 1 1 0 1 1 171 55 6 0 0 0 
1660145665.311253 20.78828125 60.68128477608942 989.3499553464045 0 1 1 0 1 1 171 55 6 0 0 0 
1660145670.445534 20.793359375 60.65815119245791 989.3597600169903 0 1 1 0 1 1 171 55 6 0 0 0 
1660145675.5790474 20.78828125 60.928837139906584 989.3816512239147 0 1 1 0 1 1 171 55 6 0 0 0 
1660145680.7127457 20.78828125 60.78148673063841 989.3449035730403 0 1 1 0 1 1 171 55 6 0 0 0 
1660145685.8449814 20.778125 60.90458728823407 989.382845373287 0 1 1 0 1 1 201 60 6 0 0 0 
1660145690.9805949 20.76796875 61.075501047504915 989.4030520008623 0 1 1 0 1 1 201 60 6 0 0 0 
1660145696.1144474 20.762890625 60.82752017906276 989.3635337050981 0 1 1 0 1 1 201 60 6 0 0 0 
1660145701.2490358 20.76796875 60.763134869663666 989.3831436366116 0 0 0 0 0 0 186 53 2 0 0 0 
1660145706.3836434 20.7578125 60.72710257214326 989.3854236790252 0 0 0 0 0 0 186 53 2 0 0 0 
1660145711.512222 20.74765625 60.97395770693387 989.375916507716 0 0 0 0 0 0 186 53 2 0 0 0 
1660145716.6461947 20.752734375 60.73844438712968 989.3877032288831 0 1 1 0 1 1 117 34 12 0 0 0 
1660145721.7794437 20.74765625 61.02744853511272 989.3913685252342 0 1 1 0 1 1 117 34 12 0 0 0 
1660145726.9150658 20.72734375 60.80849654878026 989.4088012923388 0 1 1 0 1 1 102 32 12 0 0 0 
1660145732.0449824 20.7578125 60.78626384028865 989.4067178465979 0 1 1 0 1 1 102 32 12 0 0 0 
1660145737.1800647 20.7578125 60.886456930686485 989.3147022674235 0 1 1 0 1 1 102 32 12 0 0 0 
1660145742.3123724 20.78828125 60.65792930815448 989.3516392709992 0 0 0 0 0 0 117 35 12 0 0 0 
1660145747.4466476 20.7984375 60.658373066018 989.361631995362 0 0 0 0 0 0 117 35 12 0 0 0 
1660145752.5768335 20.80859375 60.62912164899986 989.3956112667253 0 0 0 0 0 0 117 35 12 0 0 0 
1660145757.7102394 20.778125 60.81685141582652 989.370461133224 0 0 0 0 0 0 111 33 10 0 0 0 
1660145762.8443673 20.762890625 60.815508930822475 989.3935449401492 0 0 0 0 0 0 111 33 10 0 0 0 
1660145767.9765863 20.76796875 60.82185027809875 989.3865113800555 0 0 0 0 0 0 111 33 10 0 0 0 
1660145773.1095855 20.762890625 60.603329778031664 989.3848275082986 0 0 0 0 0 0 105 31 12 0 0 0 
1660145778.2413619 20.752734375 60.70285959567132 989.4073136647806 0 0 0 0 0 0 105 31 12 0 0 0 
1660145783.375744 20.72734375 60.7964861825121 989.4303932785049 0 0 0 0 0 0 105 31 12 0 0 0 
1660145788.5061312 20.7220703125 60.79581520652682 989.4096925538449 0 0 0 0 0 0 90 26 14 0 0 0 
1660145793.639116 20.7017578125 60.877419132543956 989.4395019862158 0 0 0 0 0 0 90 26 14 0 0 0 
1660145798.7706287 20.6916015625 61.048302901995086 989.447920407051 0 0 0 0 0 0 135 35 4 0 0 0 
1660145803.9045835 20.6966796875 61.02495957510284 989.4338581260433 0 0 0 0 0 0 135 35 4 0 0 0 
1660145809.0355291 20.6763671875 60.8237036499566 989.3851263819128 0 0 0 0 0 0 135 35 4 0 0 0 
1660145814.1681943 20.6865234375 60.99549693192935 989.4081048071337 0 0 0 0 0 0 135 37 4 0 0 0 
1660145819.298692 20.6662109375 60.88807175003211 989.3938406606629 0 0 0 0 0 0 135 37 4 0 0 0 
1660145824.4323492 20.6662109375 60.89985639705155 989.4106768065391 0 0 0 0 0 0 135 37 4 0 0 0 
1660145829.564849 20.6712890625 61.02381909292952 989.4019626598798 0 0 0 0 0 0 183 51 4 0 0 0 
