timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668923192.8514369 20.1478515625 18.62872995477027 992.6929209589194 6 8 9 6 8 9 1269 361 36 4 2 0 
1668923197.9823263 20.1580078125 18.45540043511257 992.6861914972791 6 8 9 6 8 9 1227 349 36 4 2 0 
1668923203.111364 20.1580078125 18.521471629002985 992.6746736006202 6 8 9 6 8 9 1227 349 36 4 2 0 
1668923208.2435338 20.1580078125 18.425604611610108 992.6724737960243 6 8 9 6 8 9 1227 349 36 4 2 0 
1668923213.3730347 20.1529296875 18.568882320426262 992.6744149420978 6 8 9 6 8 9 1293 368 43 4 2 0 
1668923218.5050476 20.1529296875 18.50851066560603 992.6803679334328 6 8 9 6 8 9 1293 368 43 4 2 0 
1668923223.6398797 20.1580078125 18.646346828265084 992.6738972973125 6 8 9 6 8 9 1293 368 43 4 2 0 
1668923228.7728648 20.1580078125 18.521471629002985 992.6458147509086 6 9 9 6 9 9 1308 372 48 2 0 0 
1668923233.9043486 20.1529296875 18.53934824765726 992.7075451492574 7 10 10 7 10 10 1335 392 56 2 0 0 
1668923239.033213 20.1630859375 18.616293446115364 992.6755796892461 7 10 10 7 10 10 1392 408 58 2 0 0 
1668923244.166765 20.1580078125 18.628211149149354 992.6856740423146 7 10 10 7 10 10 1392 408 58 2 0 0 
1668923249.298206 20.1529296875 18.58080004996568 992.6424500238605 7 10 10 7 10 10 1392 408 58 2 0 0 
1668923254.43023 20.1580078125 18.46784121857683 992.6991331836516 8 10 10 8 10 10 1449 417 60 2 0 0 
1668923259.5617003 20.1580078125 18.6401288111101 992.6777796718004 8 10 10 8 10 10 1449 417 60 2 0 0 
1668923264.6928463 20.1529296875 18.53286837482655 992.7125923294593 8 10 10 8 10 10 1449 417 60 2 0 0 
1668923269.822516 20.1580078125 18.70023365707067 992.6575912977768 8 11 11 8 11 11 1482 436 69 2 0 0 
1668923274.953083 20.1630859375 18.473539005508044 992.6713088983144 8 11 11 8 11 11 1482 436 69 2 0 0 
1668923280.0842128 20.1630859375 18.527430512155583 992.6508618420044 8 11 11 8 11 11 1482 436 69 2 0 0 
1668923285.2164366 20.1529296875 18.54504673813052 992.6581087767498 8 10 10 8 10 10 1455 426 60 2 0 0 
1668923290.3489072 20.1580078125 18.646346828265084 992.6710502126749 8 10 10 8 10 10 1455 426 60 2 0 0 
1668923295.478483 20.1580078125 18.60463538582761 992.6881324126377 8 10 10 8 10 10 1455 426 60 2 0 0 
1668923300.6104434 20.1478515625 18.58080004996568 992.6811444017823 8 10 10 8 10 10 1449 421 58 0 0 0 
1668923305.7424386 20.1529296875 18.56862222324694 992.6638029471779 8 10 10 8 10 10 1449 421 58 0 0 0 
1668923310.8745863 20.1580078125 18.54478636537326 992.6520262085329 8 10 10 8 10 10 1449 421 58 0 0 0 
1668923316.0062416 20.1580078125 18.587018778950377 992.6503438175773 6 8 8 6 8 8 1275 348 49 2 0 0 
1668923321.1374822 20.1580078125 18.568362115186293 992.6618614745547 6 8 8 6 8 8 1275 348 49 2 0 0 
1668923326.2690732 20.1529296875 18.419907235708056 992.682309257679 6 9 9 6 9 9 1290 353 47 2 0 0 
1668923331.4000783 20.1580078125 18.54478636537326 992.6685910949869 6 9 9 6 9 9 1290 353 47 2 0 0 
1668923336.5298102 20.1529296875 18.514991311994144 992.6332606001879 6 9 9 6 9 9 1290 353 47 2 0 0 
1668923341.6577802 20.1681640625 18.681840304520904 992.6366254078893 6 9 9 6 9 9 1326 372 47 2 0 0 
1668923346.7886195 20.1580078125 18.48519600190725 992.6393442403446 6 9 9 6 9 9 1326 372 47 2 0 0 
1668923351.9205084 20.1580078125 18.520689683986053 992.6553909906536 6 9 9 6 9 9 1326 372 47 2 0 0 
1668923357.0522254 20.1580078125 18.53286837482655 992.6873564347371 6 9 9 6 9 9 1341 377 47 2 0 0 
1668923362.1807897 20.1580078125 18.52121099154557 992.6926623402958 6 9 9 6 9 9 1341 377 47 2 0 0 
1668923367.3144364 20.1580078125 18.485457063625876 992.6753207165368 6 9 9 6 9 9 1341 377 47 2 0 0 
1668923372.4473279 20.1529296875 18.50903227051339 992.6528030406267 6 9 9 6 9 9 1311 363 38 2 0 0 
1668923377.5785618 20.1630859375 18.473277805994314 992.6770031220989 6 9 9 6 9 9 1311 363 38 2 0 0 
1668923382.7090805 20.1630859375 18.437522971816026 992.6590147720984 6 9 9 6 9 9 1311 363 38 2 0 0 
1668923387.8411484 20.1529296875 18.676140407678155 992.652285261812 6 8 8 6 8 8 1233 345 36 2 0 0 
1668923392.9728901 20.1580078125 18.592457916827644 992.6786855277309 6 8 8 6 8 8 1233 345 36 2 0 0 
1668923398.1069798 20.1630859375 18.604375702008127 992.6786855277309 6 11 14 6 11 14 1272 382 89 6 6 2 
1668923403.2401378 20.1478515625 18.515252029229142 992.653967639279 6 11 14 6 11 14 1287 391 87 6 6 2 
1668923408.3734827 20.1630859375 18.461359569008128 992.6733792155229 6 11 14 6 11 14 1287 391 87 6 6 2 
1668923413.502013 20.1630859375 18.616293446115364 992.6786855277309 6 11 14 6 11 14 1287 391 87 6 6 2 
1668923418.63516 20.1580078125 18.58080004996568 992.6638029471779 6 10 14 6 10 14 1245 380 80 6 6 2 
1668923423.7682638 20.1681640625 18.604375702008127 992.7072864341633 6 10 14 6 10 14 1245 380 80 6 6 2 
1668923428.8968732 20.1630859375 18.61007495338777 992.6921447753018 6 10 14 6 10 14 1245 380 80 6 6 2 
1668923434.0289502 20.1630859375 18.568362115186293 992.6854151509574 6 10 12 6 10 12 1197 366 71 4 4 2 
1668923439.1606407 20.1630859375 18.622252302766515 992.664320754667 6 10 12 6 10 12 1197 366 71 4 4 2 
1668923444.292106 20.1580078125 18.437261348029352 992.6436142544537 6 10 12 6 10 12 1197 366 71 4 4 2 
1668923449.4251678 20.1681640625 18.675363803659867 992.6887799629898 6 9 12 6 9 12 1146 354 68 4 4 2 
1668923454.5556474 20.1681640625 18.50851066560603 992.6700143776304 6 9 12 6 9 12 1146 354 68 4 4 2 
1668923459.6891 20.1681640625 18.48519600190725 992.6933092066721 6 9 12 6 9 12 1146 354 68 4 4 2 
1668923464.8220665 20.1732421875 18.69971650481515 992.6618614745547 5 8 11 5 8 11 1140 340 59 4 4 2 
1668923469.9549363 20.1630859375 18.634169985263885 992.663543879558 5 8 11 5 8 11 1140 340 59 4 4 2 
1668923475.0835905 20.1732421875 18.54452598173455 992.6654853386922 5 8 11 5 8 11 1140 340 59 4 4 2 
1668923480.2159944 20.1630859375 18.628211149149354 992.6601790696212 7 9 10 7 9 10 1221 359 47 6 2 0 
