timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660293472.3610907 20.783203125 58.13378446663747 987.4575824477624 3 4 4 3 4 4 549 172 35 0 0 0 
1660293477.4949644 20.778125 58.05100945570321 987.4892614422732 2 3 3 2 3 3 477 146 33 0 0 0 
1660293482.6276205 20.773046875 57.98573935657643 987.5047297802819 2 3 3 2 3 3 477 146 33 0 0 0 
1660293487.7574272 20.76796875 58.16308438354208 987.4938836997026 2 3 3 2 3 3 477 146 33 0 0 0 
1660293492.8875227 20.76796875 58.15737918984452 987.5306139872889 2 3 3 2 3 3 477 150 28 0 0 0 
1660293498.0213983 20.783203125 58.29874905951397 987.5182004567955 2 3 3 2 3 3 477 150 28 0 0 0 
1660293503.1506875 20.793359375 57.98650514470578 987.5374658337557 2 3 3 2 3 3 477 150 28 0 0 0 
1660293508.2797036 20.803515625 58.098970170902085 987.5060999178978 2 3 3 2 3 3 477 145 28 0 0 0 
1660293513.4130263 20.7984375 57.815997426480116 987.4880050167106 2 3 3 2 3 3 477 145 28 0 0 0 
1660293518.5443604 20.813671875 57.94578452366756 987.4546415438252 2 3 3 2 3 3 477 145 28 0 0 0 
1660293523.6755528 20.803515625 58.05786936913447 987.4600075953043 2 3 3 2 3 3 462 138 32 0 0 0 
1660293528.8085241 20.7984375 57.969190445505205 987.4600075953043 2 3 3 2 3 3 462 138 32 0 0 0 
1660293533.9429283 20.7984375 58.10467637499463 987.4505329749012 2 5 5 2 5 5 597 178 46 8 0 0 
1660293539.076716 20.793359375 57.89211940808673 987.4993645268081 2 5 5 2 5 5 597 178 46 8 0 0 
1660293544.2100914 20.793359375 57.96290895769364 987.5091538346365 3 6 6 3 6 6 597 178 46 8 0 0 
1660293549.342428 20.773046875 58.23976508710098 987.5182004567955 3 6 6 3 6 6 633 186 46 6 0 0 
1660293554.4758523 20.778125 58.15128719776826 987.4878914409396 3 6 6 3 6 6 633 186 46 6 0 0 
1660293559.6092186 20.778125 58.033313074659965 987.4996782777442 3 6 6 3 6 6 633 186 46 6 0 0 
1660293564.7424848 20.778125 58.015808379232624 987.4781022582496 3 6 7 3 6 7 654 193 53 8 0 0 
1660293569.8756356 20.7984375 57.96329124865013 987.4872636396128 3 6 7 3 6 7 654 193 53 8 0 0 
1660293575.0093997 20.793359375 57.939503487458474 987.4872636396128 3 6 7 3 6 7 654 193 53 8 0 0 
1660293580.141881 20.80859375 58.1111536948164 987.5176868715016 3 6 7 3 6 7 654 198 55 8 0 0 
1660293585.2743266 20.803515625 57.92218724037294 987.5031601325555 3 6 7 3 6 7 654 198 55 8 0 0 
1660293590.4070413 20.7984375 58.104869130901264 987.4953689466571 3 6 7 3 6 7 654 198 55 8 0 0 
1660293595.5404158 20.80859375 57.94578452366756 987.4566398491662 3 7 7 3 7 7 720 217 51 8 0 0 
1660293600.673717 20.80859375 57.951874802696956 987.4742193184112 2 6 6 2 6 6 720 217 51 8 0 0 
1660293605.8070555 20.81875 57.80438765297034 987.4971652002091 2 6 6 2 6 6 720 217 51 8 0 0 
1660293610.9402704 20.82890625 57.82322324108696 987.5043227462867 3 6 7 3 6 7 783 238 53 8 0 0 
1660293616.0738485 20.82890625 57.923140369423095 987.4844297800097 3 4 4 3 4 4 606 182 26 2 0 0 
1660293621.207278 20.84921875 57.705409505254515 987.4770632485601 3 4 4 3 4 4 585 173 24 2 0 0 
1660293626.3407605 20.859375 57.70044914456127 987.4929572557292 3 4 4 3 4 4 585 173 24 2 0 0 
1660293631.474166 20.854296875 57.92428376959297 987.486852036235 3 4 4 3 4 4 585 173 24 2 0 0 
1660293636.6075761 20.854296875 57.80037977526116 987.4935881873346 3 5 5 3 5 5 627 187 35 2 0 0 
1660293641.740891 20.84921875 57.87099268013857 987.4635910615506 3 5 5 3 5 5 627 187 35 2 0 0 
1660293646.8747258 20.844140625 57.82931271852809 987.4571704596297 3 5 5 3 5 5 627 187 35 2 0 0 
1660293652.0075743 20.8390625 57.87632271438416 987.4989555620073 3 4 4 3 4 4 663 194 31 0 0 0 
1660293657.1409078 20.84921875 57.94141171169646 987.49653271818 3 4 4 3 4 4 663 194 31 0 0 0 
1660293662.2733655 20.854296875 57.77621189762208 987.5137966473544 3 4 4 3 4 4 663 194 31 0 0 0 
1660293667.4065592 20.8390625 57.94141171169646 987.5029537492572 3 4 4 3 4 4 657 192 29 0 0 0 
1660293672.5405092 20.8390625 57.769934101326285 987.4931647508181 3 4 4 3 4 4 657 192 29 0 0 0 
1660293677.6742828 20.8390625 57.9526386310217 987.5083206061511 3 4 4 3 4 4 657 192 29 0 0 0 
1660293682.8082716 20.82890625 57.951874802696956 987.5217924823188 3 5 5 3 5 5 666 195 36 0 0 0 
1660293687.941657 20.82890625 57.85234349103751 987.5150565436749 3 5 5 3 5 5 666 195 36 0 0 0 
1660293693.075546 20.82890625 57.946738999300976 987.5103193310143 3 5 5 3 5 5 666 195 36 0 0 0 
1660293698.209477 20.82890625 57.84587446495589 987.5133725591891 2 6 6 2 6 6 537 164 47 6 0 0 
1660293703.3427894 20.82890625 57.76365652108009 987.5083206061511 2 6 6 2 6 6 537 164 47 6 0 0 
1660293708.4761841 20.82890625 57.98194535753441 987.5302124071989 2 6 6 2 6 6 573 176 56 6 0 0 
1660293713.6097379 20.823828125 57.98194535753441 987.4803257783033 2 6 6 2 6 6 573 176 56 6 0 0 
1660293718.7430317 20.81875 57.934748965988554 987.4638011530307 2 6 6 2 6 6 573 176 56 6 0 0 
1660293723.8761714 20.81875 57.8460642154607 987.5120033018019 2 6 6 2 6 6 651 197 56 6 0 0 
1660293729.0089467 20.81875 57.78116714210789 987.4816949700304 2 6 6 2 6 6 651 197 56 6 0 0 
1660293734.142295 20.823828125 57.946548125670596 987.4598002399439 2 6 6 2 6 6 651 197 56 6 0 0 
1660293739.2748435 20.82890625 57.98194535753441 987.4951666160225 1 5 5 1 5 5 657 199 56 4 0 0 
1660293744.4082232 20.833984375 58.04093992003303 987.49653271818 2 6 6 2 6 6 657 199 56 4 0 0 
1660293749.542132 20.833984375 57.95244769006272 987.4581196003254 2 6 6 2 6 6 657 199 56 4 0 0 
1660293754.6760995 20.8390625 57.98232790198313 987.4827457832253 3 7 7 3 7 7 684 206 53 4 0 0 
1660293759.8096614 20.833984375 57.98803620505653 987.4662210220058 3 7 7 3 7 7 684 206 53 4 0 0 
1660293764.9431458 20.82890625 57.87594261529136 987.4662210220058 3 7 7 3 7 7 684 206 53 4 0 0 
1660293770.076822 20.854296875 57.80590167136264 987.4975867019751 3 7 7 3 7 7 726 223 62 4 0 0 
1660293775.2073164 20.854296875 57.73566424443456 987.4966408794576 3 7 7 3 7 7 726 223 62 4 0 0 
1660293780.3413548 20.854296875 57.71130976126962 987.5036924160843 3 6 6 3 6 6 669 202 39 4 0 0 
1660293785.474452 20.84921875 57.88260279512439 987.4919041494546 3 6 6 3 6 6 669 202 39 4 0 0 
1660293790.6084616 20.844140625 57.94712071431729 987.4841146167126 3 6 6 3 6 6 669 202 39 4 0 0 
1660293795.742316 20.84921875 57.77602300886912 987.4619070384892 3 6 6 3 6 6 699 214 46 0 0 0 
1660293800.876201 20.854296875 57.92961199278228 987.4251742963725 3 6 6 3 6 6 699 214 46 0 0 0 
1660293806.0106745 20.859375 57.87194954517267 987.4822213337669 3 6 6 3 6 6 699 214 46 0 0 0 
1660293811.1448345 20.86953125 57.77735226667916 987.4555919133554 3 7 7 3 7 7 723 217 46 2 0 0 
1660293816.2776284 20.8796875 57.92505314799581 987.4684325626622 3 7 7 3 7 7 723 217 46 2 0 0 
1660293821.4106967 20.874609375 57.7777298821314 987.4779049469043 3 7 7 3 7 7 723 217 46 2 0 0 
1660293826.5454447 20.8796875 57.74213722533357 987.4765370057704 4 8 8 4 8 8 837 253 51 2 0 0 
1660293831.6800034 20.894921875 57.77182919814262 987.4799052431836 4 8 8 4 8 8 837 253 51 2 0 0 
1660293836.8140588 20.884765625 57.81351215019822 987.4957980201939 4 8 8 4 8 8 837 253 51 2 0 0 
1660293841.947922 20.905078125 57.559956581158865 987.4907455400498 4 7 8 4 7 8 795 239 46 4 2 2 
1660293847.0820708 20.9154296875 57.761347700707645 987.4934810083016 4 7 8 4 7 8 795 239 46 4 2 2 
1660293852.215084 20.9255859375 57.76172471867107 987.4854770231119 4 7 8 4 7 8 795 239 46 4 2 2 
1660293857.349175 20.9205078125 57.549270673731094 987.4877950750754 4 6 8 4 6 8 765 229 44 4 2 2 
1660293862.4829166 20.9205078125 57.58412112613702 987.4530605356537 1 2 2 1 2 2 492 145 26 0 0 0 
1660293867.6174724 20.91015625 57.64294765056857 987.5217958408914 2 3 3 2 3 3 519 154 28 0 0 0 
1660293872.7511542 20.9154296875 57.67282882504743 987.5080056494166 3 4 4 3 4 4 519 154 28 0 0 0 
1660293877.8852375 20.91015625 57.843394790706284 987.4587465137724 3 4 4 3 4 4 519 154 28 0 0 0 
1660293883.0198102 20.9357421875 57.720415255812505 987.487161264303 3 4 4 3 4 4 519 154 26 0 0 0 
1660293888.153266 20.9560546875 57.53821095078455 987.4845254434205 2 3 3 2 3 3 519 154 26 0 0 0 
1660293893.286387 20.9611328125 57.332002510421134 987.5074708405358 2 3 3 2 3 3 519 154 26 0 0 0 
1660293898.422585 20.9662109375 57.55647508113297 987.4805218905972 1 2 2 1 2 2 450 132 26 0 0 0 
1660293903.552161 20.9662109375 57.391210901872824 987.4950454885927 1 2 2 1 2 2 450 132 26 0 0 0 
1660293908.6862407 20.9611328125 57.456137078754146 987.5054690747886 1 2 2 1 2 2 450 132 26 0 0 0 
1660293913.8181932 20.9509765625 57.562004935489014 987.5172593404479 1 2 2 1 2 2 450 134 16 0 0 0 
1660293918.9476235 20.9509765625 57.47937588581366 987.4967298251872 1 2 2 1 2 2 450 134 16 0 0 0 
1660293924.0797794 20.9611328125 57.52714993710665 987.493678812561 1 2 2 1 2 2 450 134 16 0 0 0 
1660293929.2119634 20.9814453125 57.521247665244104 987.4913590318314 1 2 3 1 2 3 459 137 19 2 2 0 
1660293934.3467107 20.9611328125 57.60369193401654 987.5024179110567 1 2 3 1 2 3 459 137 19 2 2 0 
1660293939.4806213 20.9509765625 57.57399520478164 987.4693669097605 1 2 3 1 2 3 459 137 19 2 2 0 
1660293944.6143606 20.9509765625 57.60903392939202 987.5057865306394 2 3 4 2 3 4 537 150 28 2 0 0 
1660293949.748102 20.9458984375 57.52659273295812 987.5061038767642 2 3 4 2 3 4 537 150 28 2 0 0 
1660293954.8785427 20.9611328125 57.502798905001136 987.5158923910686 2 3 4 2 3 4 543 147 23 2 0 0 
1660293960.0121431 20.9509765625 57.52659273295812 987.5158923910686 2 3 4 2 3 4 543 147 23 2 0 0 
1660293965.1432056 20.9611328125 57.42090746674385 987.5074708405358 2 3 4 2 3 4 543 147 23 2 0 0 
1660293970.275553 20.9712890625 57.33236952400902 987.4953631355263 2 3 4 2 3 4 549 149 25 4 0 0 
1660293975.4074159 20.9865234375 57.55150278740512 987.5176731775751 2 3 4 2 3 4 549 149 25 4 0 0 
1660293980.5418236 20.9763671875 57.25599998394141 987.5224084571765 2 3 4 2 3 4 549 149 25 4 0 0 
1660293985.673765 20.9814453125 57.51571652937809 987.4839856272365 2 3 4 2 3 4 522 137 25 4 0 0 
1660293990.8074548 20.9712890625 57.38567666476036 987.4734669424408 2 3 4 2 3 4 522 137 25 4 0 0 
1660293995.9421105 20.9611328125 57.32628347797902 987.4687317306368 2 3 4 2 3 4 522 137 25 4 0 0 
1660294001.074473 20.9662109375 57.373135568271366 987.460310189909 2 4 4 2 4 4 537 145 25 4 0 0 
1660294006.2057607 20.9509765625 57.479190668375274 987.4895782892344 2 4 4 2 4 4 537 145 25 4 0 0 
1660294011.3374693 20.9560546875 57.64463196530291 987.5226296327555 2 4 4 2 4 4 537 145 25 4 0 0 
1660294016.4722672 20.9712890625 57.33255301467903 987.513573194983 2 4 4 2 4 4 522 140 21 2 0 0 
1660294021.600308 20.9814453125 57.633762908354356 987.509251287364 2 4 4 2 4 4 522 140 21 2 0 0 
1660294026.7353697 20.9916015625 57.32701714974465 987.5018776305619 2 4 4 2 4 4 564 164 25 0 0 0 
1660294031.8678932 20.9814453125 57.39766602776293 987.544940807377 2 4 4 2 4 4 564 164 25 0 0 0 
1660294037.0033202 20.9814453125 57.23792649583963 987.4950454885927 2 4 4 2 4 4 564 164 25 0 0 0 
1660294042.1362293 20.9662109375 57.467571570973384 987.5017828353905 2 3 3 2 3 3 531 153 18 0 0 0 
1660294047.265877 20.9408203125 57.49689686130244 987.498316894801 2 3 3 2 3 3 531 153 18 0 0 0 
1660294052.392931 20.9306640625 57.59095529760221 987.5198953773541 2 3 3 2 3 3 531 153 18 0 0 0 
1660294057.527447 20.9458984375 57.49652599009352 987.4918969590184 2 3 4 2 3 4 573 169 23 2 0 0 
1660294062.6592076 20.9306640625 57.584867081259596 987.4989509546014 2 3 4 2 3 4 573 169 23 2 0 0 
1660294067.7935472 20.9306640625 57.50242789909811 987.4902127040582 2 3 4 2 3 4 573 169 23 2 0 0 
1660294072.9279191 20.9357421875 57.49671143107246 987.5148425277584 2 4 4 2 4 4 579 173 25 2 0 0 
1660294078.0614064 20.9357421875 57.3723994832242 987.4885284491683 2 4 4 2 4 4 579 173 25 2 0 0 
1660294083.1946125 20.9306640625 57.6200901725208 987.4955824713087 2 4 4 2 4 4 579 173 25 2 0 0 
1660294088.3284392 20.9357421875 57.714325897850685 987.4625318713294 2 4 4 2 4 4 579 173 25 2 0 0 
1660294093.4633946 20.9255859375 57.61400178417373 987.5043205047173 2 4 4 2 4 4 579 173 25 2 0 0 
1660294098.592779 20.9154296875 57.56070158776286 987.5295839381074 2 4 4 2 4 4 579 173 25 2 0 0 
1660294103.7226634 20.9255859375 57.643322017972615 987.4648498360094 2 4 4 2 4 4 558 166 23 2 0 0 
1660294108.856771 20.9154296875 57.62561781008259 987.5285326492512 2 4 4 2 4 4 507 149 27 4 0 0 
1660294113.9861383 20.91015625 57.7019596603239 987.4648498360094 2 4 4 2 4 4 486 142 22 4 0 0 
1660294119.119746 20.91015625 57.778862470525354 987.5100064289575 2 4 4 2 4 4 486 142 22 4 0 0 
1660294124.2543063 20.91015625 57.796187782232515 987.5436904721579 2 4 4 2 4 4 486 142 22 4 0 0 
1660294129.3872366 20.905078125 57.50721611803318 987.5083222275326 2 4 4 2 4 4 492 144 26 4 0 0 
1660294134.518411 20.9154296875 57.51330330986219 987.4547447212085 2 4 4 2 4 4 492 144 26 4 0 0 
1660294139.6524704 20.9154296875 57.46646091328525 987.4971658364626 2 4 4 2 4 4 492 144 26 4 0 0 
1660294144.7876654 20.9154296875 57.70252321550748 987.516426725035 2 4 4 2 4 4 492 144 26 4 0 0 
1660294149.9207602 20.9255859375 57.48988246876771 987.4962161464921 2 4 4 2 4 4 492 144 26 4 0 0 
1660294155.055945 20.9205078125 57.58430763104087 987.5100064289575 2 4 4 2 4 4 492 144 26 4 0 0 
1660294160.1897137 20.91015625 57.66083875277858 987.4830592145647 2 4 4 2 4 4 522 154 28 4 0 0 
1660294165.324117 20.9154296875 57.418877246839436 987.5113740794538 2 4 4 2 4 4 522 154 28 4 0 0 
1660294170.456571 20.91015625 57.661026133128786 987.4901126340404 2 4 4 2 4 4 522 154 28 4 0 0 
1660294175.591163 20.9154296875 57.684819114712695 987.5248478024041 2 4 4 2 4 4 501 149 30 4 0 0 
1660294180.7259786 20.9255859375 57.60238543693053 987.5171607918234 2 4 4 2 4 4 501 149 30 4 0 0 
1660294185.8575149 20.9408203125 57.66158820968744 987.5238978165657 2 4 4 2 4 4 501 149 30 4 0 0 
1660294190.9914274 20.9458984375 57.45558226686654 987.4952654691484 2 5 5 2 5 5 519 161 34 4 0 0 
