timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643810734.868489 20.7578125 13.044076664337735 989.8440203561718 4 5 5 4 5 5 744 217 22 2 0 0 
1643810740.020253 20.7578125 13.044076664337735 989.8801829731556 4 5 5 4 5 5 744 217 22 2 0 0 
1643810745.1734862 20.742578125 12.99658986525428 989.8437262329736 4 5 5 4 5 5 744 217 22 2 0 0 
1643810750.3275352 20.7578125 13.02049577573739 989.8872124785012 4 5 5 4 5 5 738 215 26 2 0 0 
1643810755.4810605 20.752734375 12.935846031852218 989.849071866051 4 5 5 4 5 5 738 215 26 2 0 0 
1643810760.6318736 20.6255859375 12.992230019735446 989.6179709884568 4 5 5 4 5 5 738 215 26 2 0 0 
1643810765.7848597 20.752734375 12.92454490592288 989.8625425621416 4 5 5 4 5 5 717 215 28 2 0 0 
1643810770.9356985 20.742578125 12.894661322821909 989.8928516447228 4 5 5 4 5 5 717 215 28 2 0 0 
1643810776.0799878 20.7375 12.86543133281007 989.9001740221964 4 5 5 4 5 5 717 215 28 2 0 0 
1643810781.2290466 20.72734375 12.913244248124805 989.8836293911577 4 5 5 4 5 5 732 217 33 2 0 0 
1643810786.3716857 20.7375 12.775780340623998 989.9119607058938 4 5 5 4 5 5 732 217 33 2 0 0 
1643810791.5227132 20.7375 12.817945220444226 989.9167188218462 4 5 5 4 5 5 732 217 33 2 0 0 
1643810796.6690803 20.7375 12.841851813428287 989.9175984560138 3 4 4 3 4 4 765 197 19 0 0 0 
1643810801.814524 20.7375 12.87271527682278 989.9425623448565 3 4 4 3 4 4 765 197 19 0 0 0 
1643810806.9627419 20.7375 12.758178017316748 989.9624751034386 3 4 4 3 4 4 753 202 19 0 0 0 
1643810812.1149209 20.7375 12.758506159513736 989.9641589177747 3 4 4 3 4 4 753 202 19 0 0 0 
1643810817.2672598 20.7375 13.045376027485592 989.9459299448001 3 4 4 3 4 4 753 202 19 0 0 0 
1643810822.42404 20.72734375 13.016470300823931 989.9442461447934 3 4 4 3 4 4 741 197 17 0 0 0 
1643810827.580365 20.7375 12.86076251860382 989.8853131886451 3 4 4 3 4 4 741 197 17 0 0 0 
1643810832.7334185 20.742578125 12.776764145084458 989.9271150185434 3 4 4 3 4 4 741 197 17 0 0 0 
1643810837.8863566 20.7375 12.824576636873722 989.8984902105196 3 4 4 3 4 4 735 195 17 0 0 0 
1643810843.0429046 20.7375 13.093833876363682 989.9041281759132 3 4 4 3 4 4 735 195 17 0 0 0 
1643810848.1982653 20.7375 12.89031773727996 989.8575690820212 3 4 4 3 4 4 735 195 17 0 0 0 
1643810853.3454003 20.7169921875 12.890644336942177 989.9061050478351 4 4 4 4 4 4 825 221 21 0 0 0 
1643810858.4948657 20.7119140625 12.896947189357565 989.9184771040137 4 4 4 4 4 4 825 221 21 0 0 0 
1643810863.6442711 20.7119140625 12.933456732253786 989.9490769378609 4 4 4 4 4 4 825 221 21 0 0 0 
1643810868.79242 20.7119140625 13.02309645188657 989.9894865335538 4 5 5 4 5 5 882 240 28 2 0 0 
1643810873.947011 20.7119140625 12.75981861919142 989.9709654638577 4 5 5 4 5 5 882 240 28 2 0 0 
1643810879.0995655 20.7017578125 12.939758788683292 989.9659142645011 4 5 5 4 5 5 837 227 29 2 0 0 
1643810884.2517962 20.7169921875 12.897600195889359 989.9487845184016 4 5 5 4 5 5 837 227 29 2 0 0 
1643810889.4071257 20.7017578125 13.041024117879706 989.9325320637093 3 5 5 3 5 5 780 206 27 2 0 0 
1643810894.560132 20.7017578125 12.93943278561945 989.9423420091645 3 5 5 3 5 5 780 206 27 2 0 0 
1643810899.7080014 20.7068359375 13.046999985956424 989.9255046923214 3 5 5 3 5 5 780 206 27 2 0 0 
1643810904.8562632 20.7068359375 13.023421487311882 989.9022251500584 3 5 5 3 5 5 786 206 29 2 0 0 
1643810910.0040164 20.6966796875 12.873695632436466 989.8921228505466 3 5 5 3 5 5 786 206 29 2 0 0 
1643810915.1569722 20.7017578125 12.988217159603066 989.9042014333285 3 5 5 3 5 5 786 206 29 2 0 0 
1643810920.3100555 20.6916015625 12.92248319317343 989.944902464276 3 5 5 3 5 5 750 197 29 2 0 0 
1643810925.4569998 20.6916015625 12.976265621981229 989.9404354059135 3 5 5 3 5 5 750 197 29 2 0 0 
1643810930.6053138 20.6814453125 13.060911735107664 989.9289416973354 3 5 5 3 5 5 750 197 29 2 0 0 
1643810935.7586064 20.6763671875 13.156193757709492 989.9104215510404 3 4 4 3 4 4 744 194 22 2 0 0 
1643810940.9093974 20.6763671875 12.953352417727583 989.9157644365038 3 4 4 3 4 4 744 194 22 2 0 0 
1643810946.0578063 20.6712890625 13.097412369304136 989.9345761145711 3 4 4 3 4 4 744 194 22 2 0 0 
1643810951.201611 20.6662109375 13.067860579476328 989.9208153446056 3 4 4 3 4 4 744 190 18 2 0 0 
1643810956.3545277 20.6763671875 12.887620082134609 989.9137888497369 3 4 4 3 4 4 744 190 18 2 0 0 
1643810961.5072513 20.6763671875 13.031359381882636 989.9258662533371 3 6 6 3 6 6 777 230 40 2 0 0 
1643810966.654175 20.6712890625 12.978231311145699 989.9373599484502 3 6 6 3 6 6 777 230 40 2 0 0 
1643810971.7982771 20.6712890625 12.977580298920959 989.9188397983066 3 6 6 3 6 6 777 230 40 2 0 0 
1643810976.9452527 20.6814453125 13.078513605363428 989.9491455029498 3 5 5 3 5 5 768 225 38 2 0 0 
1643810982.0985408 20.6763671875 13.03037215062745 989.9359680726891 3 5 5 3 5 5 768 225 38 2 0 0 
1643810987.250794 20.6763671875 12.953678216674954 989.9376517094929 3 5 5 3 5 5 768 225 38 2 0 0 
1643810992.4032207 20.6357421875 13.01908350793964 989.9522210563081 3 5 5 3 5 5 762 223 34 2 0 0 
1643810997.5563388 20.6814453125 13.132616094061618 989.9536128763816 3 5 5 3 5 5 762 223 34 2 0 0 
1643811002.7092223 20.6865234375 12.99485611137401 989.9609310608779 3 5 5 3 5 5 762 223 34 2 0 0 
1643811007.8613636 20.6712890625 13.15054195222101 989.9615140937568 3 5 5 3 5 5 747 214 29 2 0 0 
