timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673926944.3709295 20.74765625 35.389506966746836 979.6900751401336 0 0 0 0 0 0 24 6 0 0 0 0 
1673926949.5017645 20.74765625 35.35988545490147 979.6870841095246 0 0 0 0 0 0 24 6 0 0 0 0 
1673926954.6339998 20.7375 35.28863135542969 979.6837173082085 0 0 0 0 0 0 24 6 0 0 0 0 
1673926959.768008 20.7375 35.33626996626304 979.6958767346395 0 0 0 0 0 0 24 6 0 0 0 0 
1673926964.8969066 20.74765625 35.33606638036094 979.71439400165 0 0 0 0 0 0 24 6 0 0 0 0 
1673926970.030476 20.742578125 35.169941000944405 979.7228109439999 0 0 0 0 0 0 39 13 4 0 0 0 
1673926975.1594841 20.752734375 35.371558571388505 979.707841129988 0 0 0 0 0 0 39 13 4 0 0 0 
1673926980.2893512 20.74765625 35.1876159313858 979.6951253837107 0 0 0 0 0 0 39 13 4 0 0 0 
1673926985.4215 20.74765625 35.300438859462936 979.6964329718694 0 0 0 0 0 0 39 13 4 0 0 0 
1673926990.5495245 20.7578125 35.43700901009202 979.703542457739 0 0 0 0 0 0 39 13 4 0 0 0 
1673926995.6819525 20.752734375 35.454822106467084 979.7082169713588 0 0 0 0 0 0 12 4 2 0 0 0 
1673927000.8141816 20.7375 35.389641473356356 979.7110272252 0 0 0 0 0 0 12 4 2 0 0 0 
1673927005.9479167 20.7375 35.39544475820001 979.7190687359888 0 0 0 0 0 0 12 4 2 0 0 0 
1673927011.080604 20.742578125 35.27696112847769 979.7405776042505 0 0 0 0 0 0 6 2 0 0 0 0 
1673927016.2144382 20.72734375 35.29484254716984 979.72861150727 0 0 0 0 0 0 6 2 0 0 0 0 
1673927021.3475168 20.72734375 35.36022329202939 979.7175781246144 0 0 0 0 0 0 6 2 0 0 0 0 
1673927026.480267 20.732421875 35.490712351798436 979.7366532410067 0 0 0 0 0 0 6 2 0 0 0 0 
1673927031.6091337 20.732421875 35.24734125638167 979.71439400165 0 0 0 0 0 0 6 2 0 0 0 0 
1673927036.7421436 20.732421875 35.288768160261924 979.7033610889025 0 0 0 0 0 0 6 2 0 0 0 0 
1673927041.8753386 20.732421875 35.330400185123054 979.6970029380931 0 0 0 0 0 0 6 2 0 0 0 0 
1673927047.0081165 20.7375 35.223382953597145 979.7110272252 0 0 0 0 0 0 6 2 0 0 0 0 
1673927052.1413105 20.7375 35.342207645685626 979.7117778932753 0 0 0 0 0 0 6 2 0 0 0 0 
1673927057.2749648 20.72734375 35.20563841432822 979.7329112771293 0 0 0 0 0 0 6 2 0 0 0 0 
1673927062.4083288 20.7375 35.53220795144248 979.7510533877186 0 0 0 0 0 0 6 2 0 0 0 0 
1673927067.5422308 20.732421875 35.38970871044592 979.7480617815473 0 0 0 0 0 0 6 2 0 0 0 0 
1673927072.6760743 20.72734375 35.27696112847769 979.7080358650347 0 0 0 0 0 0 6 2 0 0 0 0 
1673927077.80958 20.7375 35.41939654133325 979.7342193573429 0 0 0 0 0 0 6 2 0 0 0 0 
1673927082.9423683 20.7375 35.324394576532825 979.7274857471523 0 0 1 0 0 1 12 4 2 2 2 2 
1673927088.0754178 20.7375 35.33613425313862 979.6958767346395 0 0 1 0 0 1 12 4 2 2 2 2 
1673927093.2086306 20.7375 35.27088621143386 979.71776077838 0 0 1 0 0 1 12 4 2 2 2 2 
1673927098.340963 20.7375 35.35995304394751 979.7392695657207 0 0 1 0 0 1 6 2 2 2 2 2 
1673927103.4741526 20.742578125 35.211576320241065 979.7248696131569 0 0 1 0 0 1 6 2 2 2 2 2 
1673927108.607012 20.72734375 35.32432658891374 979.7273031930362 0 0 1 0 0 1 6 2 2 2 2 2 
1673927113.7402902 20.72734375 35.19970049812037 979.7430116127781 0 0 1 0 0 1 12 4 2 2 2 2 
1673927118.8736231 20.7220703125 35.31258725889424 979.7400199924508 0 0 1 0 0 1 12 4 2 2 2 2 
1673927124.0064409 20.72734375 35.354150609301286 979.7329112771293 0 0 1 0 0 1 12 4 2 2 2 2 
1673927129.1397352 20.7375 35.288768160261924 979.7379614446388 0 0 1 0 0 1 12 4 2 2 2 2 
1673927134.2734125 20.732421875 35.140250666914774 979.7316031143656 0 0 0 0 0 0 30 8 0 0 0 0 
1673927139.406004 20.72734375 35.32432658891374 979.7265529883542 0 0 0 0 0 0 24 6 0 0 0 0 
1673927144.538935 20.732421875 35.223590363918646 979.7568537538702 0 0 0 0 0 0 24 6 0 0 0 0 
1673927149.6729157 20.732421875 35.282898842617385 979.7703207680447 0 0 0 0 0 0 24 6 0 0 0 0 
1673927154.806647 20.72734375 35.32453051933994 979.7609701695665 0 0 0 0 0 0 18 4 0 0 0 0 
1673927159.939915 20.72734375 35.33647345487231 979.7613448362749 0 0 0 0 0 0 18 4 0 0 0 0 
1673927165.0731187 20.7220703125 35.22973521079603 979.7579781644678 0 0 0 0 0 0 18 4 0 0 0 0 
1673927170.2067704 20.7169921875 35.46109187648082 979.7432028508719 0 0 0 0 0 0 18 4 0 0 0 0 
1673927175.3399496 20.7068359375 35.235534809421694 979.7806102423342 0 0 0 0 0 0 18 4 0 0 0 0 
1673927180.4733765 20.7068359375 35.24147245915556 979.7718193290536 0 0 0 0 0 0 18 4 0 0 0 0 
1673927185.606737 20.7068359375 35.46122463753717 979.7607848828395 0 0 0 0 0 0 18 4 0 0 0 0 
1673927190.739945 20.7017578125 35.22379767694366 979.7486273718424 0 0 0 0 0 0 18 4 0 0 0 0 
1673927195.8732977 20.7068359375 35.30098481410564 979.7368442153979 0 0 0 0 0 0 18 4 0 0 0 0 
1673927201.0060058 20.7017578125 35.30105300978899 979.7413340433192 0 0 0 0 0 0 129 39 2 0 0 0 
1673927206.1393898 20.7068359375 35.37230031201918 979.7856601715633 0 0 0 0 0 0 129 39 2 0 0 0 
1673927211.2667785 20.7068359375 35.48497333707176 979.7540517024166 0 0 0 0 0 0 129 39 2 0 0 0 
1673927216.4005573 20.7068359375 35.49691358003799 979.7721936950187 0 0 0 0 0 0 24 4 0 0 0 0 
1673927221.534246 20.7068359375 35.17049879193126 979.7548001839646 0 0 0 0 0 0 24 4 0 0 0 0 
1673927226.6667407 20.7068359375 35.35448862542515 979.7409597489776 0 0 0 0 0 0 18 2 0 0 0 0 
1673927231.799925 20.6966796875 35.31879698332185 979.759101587629 0 0 0 0 0 0 18 2 0 0 0 0 
1673927236.9333224 20.7068359375 35.38424194792792 979.752368407486 0 0 0 0 0 0 18 2 0 0 0 0 
1673927242.0665326 20.6966796875 35.17042910589609 979.7695755335957 0 0 0 0 0 0 18 2 0 0 0 0 
1673927247.1993823 20.7119140625 35.31879698332185 979.7772436231982 0 0 0 0 0 0 18 2 0 0 0 0 
1673927252.3326356 20.7017578125 35.407856439735845 979.7650860382503 0 0 0 0 0 0 18 2 0 0 0 0 
1673927257.466039 20.7068359375 35.419730858929256 979.7822935520073 0 0 0 0 0 0 18 2 0 0 0 0 
1673927262.5994668 20.7119140625 35.277098141378424 979.7843510231365 0 0 0 0 0 0 18 2 0 0 0 0 
1673927267.7328317 20.7119140625 35.44334642499702 979.7772436231982 0 0 0 0 0 0 18 2 0 0 0 0 
1673927272.8661447 20.7017578125 35.46142369804773 979.7742512470442 0 0 0 0 0 0 12 2 0 0 0 0 
1673927277.999217 20.7068359375 35.60971596618016 979.7678922515878 0 0 0 0 0 0 12 2 0 0 0 0 
1673927283.1320271 20.6966796875 35.19417927717328 979.7880916403017 0 0 0 0 0 0 12 2 0 0 0 0 
1673927288.2645538 20.7017578125 35.3248701871765 979.7708846555731 0 0 0 0 0 0 12 2 0 0 0 0 
1673927293.397869 20.7017578125 35.27737203745359 979.7645256877819 0 0 0 0 0 0 12 2 0 0 0 0 
1673927298.5315206 20.7017578125 35.461357355354075 979.7721936950187 0 0 0 0 0 0 63 17 4 0 0 0 
1673927303.664313 20.7119140625 35.46729440922765 979.7476928729506 0 0 0 0 0 0 63 17 4 0 0 0 
1673927308.798228 20.7068359375 35.40792340728017 979.759101587629 0 0 0 0 0 0 63 17 4 0 0 0 
1673927313.931672 20.7017578125 35.354556196219185 979.7914582060671 0 0 0 0 0 0 42 10 0 0 0 0 
1673927319.0645707 20.6916015625 35.52686112606346 979.7699495975436 0 0 0 0 0 0 42 10 0 0 0 0 
1673927324.1979873 20.7068359375 35.348483726138944 979.7658347688914 0 0 0 0 0 0 42 10 0 0 0 0 
1673927329.3314185 20.6966796875 35.37803556180702 979.8202616382159 0 0 0 0 0 0 36 8 0 0 0 0 
1673927334.4647884 20.7068359375 35.603714364168724 979.7815448729973 0 0 0 0 0 0 36 8 0 0 0 0 
1673927339.5975413 20.7068359375 35.28897328643163 979.7798615362188 0 0 0 0 0 0 36 8 0 0 0 0 
1673927344.7308664 20.7119140625 35.3306038459939 979.795760031911 0 0 0 0 0 0 42 10 2 0 0 0 
1673927349.8642433 20.7068359375 35.342546398163186 979.7735026519296 0 0 0 0 0 0 42 10 2 0 0 0 
1673927354.9973657 20.7017578125 35.28910998315901 979.8354116868571 0 0 0 0 0 0 42 10 2 0 0 0 
1673927360.130551 20.7119140625 35.360358351208966 979.8105357729025 0 0 0 0 0 0 48 12 2 0 0 0 
1673927365.263466 20.7068359375 35.41379365447946 979.8008099630295 0 0 0 0 0 0 48 12 2 0 0 0 
1673927370.3949246 20.7068359375 35.330739565856135 979.7974433422138 0 0 0 0 0 0 48 12 2 0 0 0 
1673927375.5278733 20.6966796875 35.58016145527007 979.8112837716996 0 0 0 0 0 0 42 10 2 0 0 0 
1673927380.6596506 20.7068359375 35.28317255224494 979.7839768617503 1 1 1 1 1 1 198 61 6 0 0 0 
1673927385.7946162 20.7068359375 35.253416490909096 979.8513093088543 1 1 1 1 1 1 204 63 4 0 0 0 
1673927390.9262192 20.7068359375 35.47316523575502 979.8273690209055 1 1 1 1 1 1 204 63 4 0 0 0 
1673927396.0595553 20.6966796875 35.35462375620297 979.8163336640496 1 1 1 1 1 1 204 63 4 0 0 0 
1673927401.192624 20.6966796875 35.431671931582294 979.8284904479594 0 0 0 0 0 0 183 56 4 0 0 0 
1673927406.3251576 20.6966796875 35.49104252178599 979.8120313316695 0 0 0 0 0 0 183 56 4 0 0 0 
1673927411.4569378 20.6865234375 35.37837210523895 979.8268071635023 0 0 0 0 0 0 183 56 4 0 0 0 
1673927416.5886178 20.6916015625 35.36049336714765 979.8284904479594 0 0 0 0 0 0 183 56 4 0 0 0 
1673927421.7209928 20.6916015625 35.45555310221593 979.8116576065369 0 0 0 0 0 0 183 56 4 0 0 0 
1673927426.84943 20.6966796875 35.51479046964684 979.8066077554748 0 0 0 0 0 0 183 56 4 0 0 0 
1673927431.9803693 20.6966796875 35.41379365447946 979.7948247721122 0 0 0 0 0 0 69 18 2 0 0 0 
1673927437.1143982 20.7017578125 35.30705845823059 979.816707458229 0 0 0 0 0 0 69 18 2 0 0 0 
1673927442.2476938 20.6916015625 35.508985081104 979.8103480614648 0 0 0 0 0 0 69 18 2 0 0 0 
1673927447.3810544 20.6916015625 35.42586830924107 979.8052982512704 0 0 0 0 0 0 63 16 2 0 0 0 
1673927452.5098078 20.6966796875 35.5327978620387 979.8305473085403 0 0 0 0 0 0 63 16 2 0 0 0 
