timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651734519.2253895 20.5392578125 41.784214605314546 985.0044211367521 1 1 4 1 1 4 222 67 17 4 4 2 
1651734524.3580937 20.5494140625 41.60650426591457 984.986603049998 0 1 4 0 1 4 201 58 15 4 4 2 
1651734529.4924526 20.5392578125 41.71312614967899 984.9970309281537 0 1 4 0 1 4 201 58 15 4 4 2 
1651734534.6224504 20.5494140625 41.565028553412404 985.0068006391764 0 1 4 0 1 4 201 58 15 4 4 2 
1651734539.7540352 20.5646484375 41.56503662062688 985.0148872590298 0 1 2 0 1 2 159 44 13 2 2 2 
1651734544.885907 20.5646484375 41.53541334817523 985.0095086235683 0 1 2 0 1 2 159 44 13 2 2 2 
1651734550.0188267 20.5494140625 41.64205101343715 984.9913232112951 0 1 2 0 1 2 159 44 13 2 2 2 
1651734555.1540573 20.5544921875 41.58281468202007 984.9829074832836 0 0 1 0 0 1 132 37 11 2 2 2 
1651734560.2834816 20.5494140625 41.565024503621224 985.0273270792543 0 0 1 0 0 1 132 37 11 2 2 2 
1651734565.4174361 20.5544921875 41.70129476968359 984.9936646905414 0 0 1 0 0 1 132 37 11 2 2 2 
1651734570.5445597 20.5443359375 41.62426349716591 984.9785166247486 1 2 2 1 2 2 327 97 17 0 0 0 
1651734575.677996 20.5443359375 41.39913872238646 985.0118500380446 1 2 2 1 2 2 327 97 17 0 0 0 
1651734580.8113077 20.5392578125 41.63612172646377 985.0141909601247 1 2 2 1 2 2 315 93 15 0 0 0 
1651734585.9412851 20.52890625 41.69533707120795 984.9825409460766 1 2 2 1 2 2 315 93 15 0 0 0 
1651734591.0752108 20.5443359375 41.61241496863099 984.9707593098397 1 2 2 1 2 2 315 93 15 0 0 0 
1651734596.2094228 20.5341796875 41.71905024422308 984.9741254912719 1 2 2 1 2 2 327 98 17 0 0 0 
1651734601.3412027 20.5443359375 41.67758136640291 985.0189114794531 1 2 2 1 2 2 327 98 17 0 0 0 
1651734606.4729195 20.5494140625 41.470232389734235 984.9886153346476 1 2 2 1 2 2 327 98 17 0 0 0 
1651734611.6050153 20.5443359375 41.70719634197719 985.0108247482244 1 2 2 1 2 2 306 91 19 0 0 0 
1651734616.7355015 20.5544921875 41.511704263584576 985.0017512409374 1 2 2 1 2 2 306 91 19 0 0 0 
1651734621.8701801 20.5595703125 41.53541334817523 985.0068006391764 1 2 2 1 2 2 306 91 19 0 0 0 
1651734627.0065563 20.5494140625 41.52947776950864 985.0364391941545 0 1 1 0 1 1 213 60 14 2 0 0 
1651734632.139575 20.5544921875 41.57096124425558 984.9640269478144 0 1 1 0 1 1 213 60 14 2 0 0 
1651734637.2759054 20.5443359375 41.62427296715591 985.0155452400223 0 1 1 0 1 1 213 60 14 2 0 0 
1651734642.4084423 20.5544921875 41.582797731809755 985.0071296426692 0 2 2 0 2 2 228 67 19 2 0 0 
1651734647.543218 20.5494140625 41.66574344471551 985.0273270792543 0 2 2 0 2 2 228 67 19 2 0 0 
1651734652.6737998 20.5443359375 41.671667757505645 985.0391089219137 0 2 2 0 2 2 309 86 14 2 0 0 
1651734657.8060908 20.5544921875 41.541330499886364 985.0401344682449 0 2 2 0 2 2 309 86 14 2 0 0 
1651734662.9374225 20.5443359375 41.67759206000905 985.0266692880382 0 2 2 0 2 2 309 86 14 2 0 0 
1651734668.0695965 20.5443359375 41.6775973906287 985.0054465234083 0 1 1 0 1 1 252 74 12 2 0 0 
1651734673.2010028 20.5544921875 41.79607594986226 985.0155452400223 0 1 1 0 1 1 252 74 12 2 0 0 
1651734678.3329515 20.5443359375 41.55317954722286 985.0283524353192 0 1 1 0 1 1 252 74 12 2 0 0 
1651734683.469582 20.5443359375 41.653894788275025 985.0003971660459 0 1 1 0 1 1 246 72 16 2 0 0 
1651734688.6039798 20.5544921875 41.54726268801752 985.0286813721524 0 1 1 0 1 1 246 72 16 2 0 0 
1651734693.73879 20.5494140625 41.52356396718411 984.9983849757948 0 1 1 0 1 1 246 72 16 2 0 0 
