timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645552265.8432193 20.4578125 29.602753229788416 993.9512597238177 4 6 6 4 6 6 834 234 23 2 0 0 
1645552270.995592 20.462890625 29.77499347768622 993.9447818181122 4 5 5 4 5 5 813 224 21 2 0 0 
1645552276.1479015 20.46796875 29.62045207952056 993.947893176363 4 5 5 4 5 5 813 224 21 2 0 0 
1645552281.2991319 20.46796875 29.662325277573984 993.9784470312272 3 4 4 3 4 4 813 224 21 2 0 0 
1645552286.4505742 20.462890625 29.543178773769554 993.9815586634955 3 4 4 3 4 4 813 226 25 2 0 0 
1645552291.6025152 20.473046875 29.549256849391128 993.9745705096179 3 4 4 3 4 4 813 226 25 2 0 0 
1645552296.7537003 20.46796875 29.60408560755933 993.9582479000019 4 5 5 4 5 5 813 226 25 2 0 0 
1645552301.9042838 20.46796875 29.638284134062562 993.9664091908245 4 5 5 4 5 5 786 219 21 0 0 0 
1645552307.0536628 20.483203125 29.792431344698826 993.9813036635263 4 5 5 4 5 5 786 219 21 0 0 0 
1645552312.2026289 20.473046875 29.6442281316778 993.9462099027405 4 5 5 4 5 5 786 219 21 0 0 0 
1645552317.3530755 20.483203125 29.73338686198061 993.9339161205934 4 4 4 4 4 4 795 219 16 0 0 0 
1645552322.5032747 20.473046875 29.62031897670607 993.985843282946 4 4 4 4 4 4 795 219 16 0 0 0 
1645552327.655153 20.46796875 29.858205197538386 993.9680924652861 4 4 4 4 4 4 795 219 16 0 0 0 
1645552332.807469 20.473046875 29.66192743920587 993.9860984610153 3 4 6 3 4 6 669 198 34 2 2 2 
1645552337.957221 20.483203125 29.66760632131731 993.9740600730166 3 4 6 3 4 6 669 198 34 2 2 2 
1645552343.1090984 20.48828125 29.649906587113296 993.9639601815186 3 5 6 3 5 6 705 210 39 2 2 2 
1645552348.2604487 20.493359375 29.685306362869525 993.966815829065 3 5 6 3 5 6 705 210 39 2 2 2 
1645552353.415928 20.478125 29.66166215946721 993.9538602925383 3 5 6 3 5 6 705 210 39 2 2 2 
