timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642470256.0627224 21.63203125 34.35404699665343 986.9428403046219 6 10 10 6 10 10 1308 363 46 8 0 0 
1642470261.2164886 21.626953125 34.25278746230125 986.9377820232979 6 10 10 6 10 10 1308 363 46 8 0 0 
1642470266.3708289 21.63203125 34.08018172532628 986.949248465743 6 10 10 6 10 10 1308 363 46 8 0 0 
1642470271.525276 21.626953125 34.25278746230125 986.939131820671 6 10 10 6 10 10 1323 363 41 8 0 0 
1642470276.6780593 21.6421875 33.943281338386505 986.9256429645055 6 10 10 6 10 10 1323 363 41 8 0 0 
1642470281.832737 21.621875 34.19343788847195 986.9516068662259 6 10 10 6 10 10 1323 363 41 8 0 0 
1642470286.9890432 21.626953125 34.32453601826083 986.9384543128725 6 9 9 6 9 9 1293 358 38 8 0 0 
1642470292.1409504 21.637109375 34.228980291311586 986.9263156640867 6 9 9 6 9 9 1293 358 38 8 0 0 
1642470297.2922423 21.637109375 34.11011256779971 986.9512707748991 6 9 9 6 9 9 1293 358 38 8 0 0 
1642470302.4371295 21.63203125 34.06249718919724 986.9468846464781 6 9 9 6 9 9 1236 342 38 8 0 0 
1642470307.5836306 21.63203125 34.03290636664529 986.9698178156848 6 9 9 6 9 9 1236 342 38 8 0 0 
1642470312.7372956 21.65234375 34.15747461912698 986.9715087796003 6 9 9 6 9 9 1236 342 38 8 0 0 
1642470317.888109 21.647265625 34.19318646756038 986.9290151781257 6 8 8 6 8 8 1293 358 31 4 0 0 
1642470323.0426514 21.65234375 34.2883345684462 986.9367727633928 6 8 8 6 8 8 1293 358 31 4 0 0 
1642470328.1963904 21.65234375 33.943110077376026 986.9313776798339 5 7 7 5 7 7 936 273 37 2 0 0 
1642470333.3549695 21.65234375 34.08596580876613 986.9553202455453 5 7 7 5 7 7 936 273 37 2 0 0 
1642470338.509496 21.657421875 34.097786312985306 986.9452034360457 5 7 7 5 7 7 936 273 37 2 0 0 
1642470343.6639538 21.65234375 34.187151682425856 986.9097946226956 5 7 8 5 7 8 993 285 37 4 0 0 
1642470348.8179452 21.637109375 34.12779796938336 986.939131820671 5 7 8 5 7 8 993 285 37 4 0 0 
1642470353.9724052 21.647265625 34.264527099343226 986.9236203293378 5 7 8 5 7 8 993 285 37 4 0 0 
1642470359.1270957 21.647265625 34.00280391768127 986.9307012850411 6 7 8 6 7 8 1065 301 41 4 0 0 
1642470364.2814682 21.657421875 34.074145525516165 986.9428440195413 6 7 8 6 7 8 1065 301 41 4 0 0 
1642470369.4349725 21.667578125 34.26444513990747 986.9613918031454 6 7 8 6 7 8 1065 301 41 4 0 0 
1642470374.5884457 21.6625 34.09175011174383 986.9711722041128 5 7 8 5 7 8 1050 296 34 4 0 0 
1642470379.740316 21.657421875 34.20492506072044 986.9620677055574 5 7 8 5 7 8 1050 296 34 4 0 0 
1642470384.8936088 21.6625 34.1157266699781 986.9492519153481 5 7 8 5 7 8 1050 296 34 4 0 0 
1642470390.042239 21.667578125 34.05016801660842 986.9512748292176 5 7 8 5 7 8 1071 296 36 6 0 0 
1642470395.1931927 21.6625 33.99668167445236 986.9691493284969 5 7 8 5 7 8 1071 296 36 6 0 0 
1642470400.3461788 21.67265625 34.317849604918706 986.9263192370304 5 7 8 5 7 8 1071 296 36 6 0 0 
1642470405.5010312 21.657421875 34.00237909845908 986.9445301813362 6 7 9 6 7 9 1122 313 43 6 0 0 
1642470410.655459 21.667578125 34.04404667891516 986.9293547277091 5 6 6 5 6 6 1026 309 21 0 0 0 
1642470415.809725 21.6625 34.14548727274375 986.9563333158658 5 6 6 5 6 6 1026 309 21 0 0 0 
1642470420.96418 21.6625 33.96683440588311 986.9408210382129 5 6 6 5 6 6 1026 309 21 0 0 0 
1642470426.1210253 21.667578125 34.00263402243825 986.9580194782221 5 6 6 5 6 6 1035 314 21 0 0 0 
1642470431.2756426 21.667578125 34.12746387155319 986.9479025051365 5 6 6 5 6 6 1035 314 21 0 0 0 
