timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682758411.653066 20.6306640625 44.627202750533435 986.9616180224272 3 5 5 3 5 5 723 217 29 0 0 0 
1682758416.8078344 20.6306640625 44.63312293785598 986.9717184480843 3 5 6 3 5 6 681 205 32 2 2 0 
1682758421.9627366 20.6255859375 44.71004448332628 986.972033124626 3 5 6 3 5 6 681 205 32 2 2 0 
1682758427.11764 20.6255859375 44.70416438308475 986.9949715214359 3 5 6 3 5 6 681 205 32 2 2 0 
1682758432.2764807 20.6205078125 44.75740399841918 986.9481507921353 3 5 7 3 5 7 681 207 37 2 2 0 
1682758437.4312594 20.6255859375 44.68040482716746 986.9571972980881 3 5 7 3 5 7 681 207 37 2 2 0 
1682758442.585829 20.6255859375 44.662684309670645 986.9470970388937 3 6 8 3 6 8 738 211 39 6 4 2 
1682758447.7394962 20.6205078125 44.61532347745227 986.9747704982007 3 6 8 3 6 8 738 211 39 6 4 2 
1682758452.8941236 20.6255859375 44.840281565165164 986.934998541119 3 6 9 3 6 9 765 223 46 6 4 2 
1682758458.0500546 20.6154296875 44.828318040376345 986.9669829521539 3 6 9 3 6 9 765 223 46 6 4 2 
1682758463.2024155 20.6154296875 44.62116571430271 986.9302632791666 3 6 9 3 6 9 765 223 46 6 4 2 
1682758468.3510725 20.6103515625 44.66852537844767 986.9403635341633 4 6 9 4 6 9 792 240 46 6 4 2 
1682758473.5086155 20.6154296875 44.78688078996317 986.9373115243285 4 6 9 4 6 9 792 240 46 6 4 2 
1682758478.6635776 20.6052734375 44.67444529016272 986.9487804152512 4 6 9 4 6 9 792 240 46 6 4 2 
1682758483.8137236 20.6001953125 44.79275948163257 986.9359428081245 4 6 9 4 6 9 792 240 46 6 4 2 
1682758488.972092 20.6001953125 44.74540263180865 986.902905353559 4 6 9 4 6 9 792 240 46 6 4 2 
1682758494.1204033 20.6052734375 44.61516789939045 986.943305058643 4 6 9 4 6 9 792 240 46 6 4 2 
1682758499.2707276 20.6103515625 44.57365162744538 986.9399384150138 3 6 8 3 6 8 762 230 49 4 4 2 
1682758504.4254854 20.6001953125 44.67428691147957 986.9385693971852 3 6 8 3 6 8 762 230 49 4 4 2 
1682758509.5805058 20.5951171875 44.56177365451058 986.9284695497373 3 6 8 3 6 8 762 230 49 4 4 2 
1682758514.7384007 20.5900390625 44.82819394748407 986.9251029344811 3 6 8 3 6 8 792 239 54 4 4 2 
1682758519.897461 20.5900390625 44.8931799399962 986.9200530121212 3 6 8 3 6 8 792 239 54 4 4 2 
1682758525.0528793 20.5849609375 44.63872970099618 986.9220506494038 4 6 6 4 6 6 813 238 47 0 0 0 
1682758530.2101076 20.5951171875 44.73936190747638 986.9231052010641 4 6 6 4 6 6 813 238 47 0 0 0 
1682758535.369077 20.5951171875 44.66836727119833 986.9200530121212 4 6 6 4 6 6 813 238 47 0 0 0 
1682758540.5233908 20.5951171875 44.70980453710586 986.9069010074844 4 6 6 4 6 6 849 249 49 2 0 0 
1682758545.6726644 20.5849609375 44.86962926884129 986.9156317490964 4 6 6 4 6 6 849 249 49 2 0 0 
1682758550.8227792 20.5798828125 44.739240738655475 986.9125793813322 4 6 6 4 6 6 849 249 49 2 0 0 
1682758555.9732635 20.5646484375 44.84574394923016 986.9428781865676 4 7 7 4 7 7 855 251 54 4 0 0 
1682758561.1237817 20.5849609375 44.715643901341245 986.9193124472037 4 7 7 4 7 7 855 251 54 4 0 0 
1682758566.2769654 20.5849609375 44.72156332360044 986.9725494967247 4 7 7 4 7 7 855 251 54 4 0 0 
