timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672064358.4924152 20.513671875 38.96931966891231 990.2201220877088 2 3 3 2 3 3 504 134 21 2 0 0 
1672064363.6238933 20.513671875 39.00491546020599 990.257153703507 2 3 3 2 3 3 519 138 19 0 0 0 
1672064368.756917 20.513671875 38.96931966891231 990.2608061544091 2 3 3 2 3 3 519 138 19 0 0 0 
1672064373.890661 20.513671875 39.111671649620696 990.2762410479698 2 3 3 2 3 3 519 138 19 0 0 0 
1672064379.0235062 20.4984375 38.91011361563101 990.2683961220299 2 3 3 2 3 3 546 147 21 0 0 0 
1672064384.1551394 20.503515625 39.028653644615964 990.2883091603051 2 3 3 2 3 3 546 147 21 0 0 0 
1672064389.2882388 20.503515625 39.040559690721246 990.2869113506534 2 3 3 2 3 3 546 147 21 0 0 0 
1672064394.4214242 20.4984375 38.87454331671249 990.3087929953905 1 2 2 1 2 2 462 126 19 0 0 0 
1672064399.5542128 20.503515625 38.88632030898316 990.3183218119407 1 2 2 1 2 2 462 126 19 0 0 0 
1672064404.6866617 20.51875 38.85665022480707 990.2992351261848 1 2 2 1 2 2 462 126 19 0 0 0 
1672064409.8189425 20.51875 38.99298258850665 990.3154963965816 3 5 5 3 5 5 690 203 39 0 0 0 
1672064414.9475212 20.5341796875 38.90998189811826 990.2773527809371 3 5 5 3 5 5 690 203 39 0 0 0 
1672064420.0809815 20.523828125 39.004864941149954 990.3438266727005 2 4 4 2 4 4 621 180 30 0 0 0 
1672064425.213757 20.51875 38.95743693130597 990.3342981034398 2 4 4 2 4 4 621 180 30 0 0 0 
1672064430.3470042 20.51875 38.85667719190673 990.3783483191556 2 4 4 2 4 4 621 180 30 0 0 0 
1672064435.480911 20.513671875 38.8625789368818 990.3598324516338 3 4 4 3 4 4 666 196 30 0 0 0 
1672064440.6136322 20.503515625 39.08198280214554 990.328135914918 3 4 4 3 4 4 666 196 30 0 0 0 
1672064445.7463486 20.513671875 38.87446309300714 990.3587193864755 3 4 4 3 4 4 666 196 30 0 0 0 
1672064450.880284 20.50859375 38.98117655577319 990.365167330895 3 4 4 3 4 4 681 200 28 0 0 0 
1672064456.0134652 20.51875 38.886373529895835 990.364882232846 3 4 4 3 4 4 681 200 28 0 0 0 
1672064461.1472688 20.493359375 39.09386338412027 990.3918144099416 3 4 4 3 4 4 681 200 28 0 0 0 
1672064466.2802322 20.513671875 39.11750382640524 990.360402619622 3 5 5 3 5 5 702 207 33 2 0 0 
