timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663445949.5033255 19.75625 54.0197299077886 980.4737146147235 6 12 12 6 12 12 1353 390 98 2 0 0 
1663445954.6342652 19.761328125 53.88980359210295 980.5056500670331 6 11 11 6 11 11 1248 364 98 2 0 0 
1663445959.7670069 19.761328125 54.06627077203794 980.4710504643169 6 11 11 6 11 11 1248 364 98 2 0 0 
1663445964.9005032 19.751171875 53.854302586016395 980.4966106231446 6 11 11 6 11 11 1248 364 98 2 0 0 
1663445970.0344622 19.751171875 54.125339134116025 980.4700667438525 6 11 11 6 11 11 1311 383 95 2 0 0 
1663445975.1679037 19.741015625 54.08983828265497 980.4912198939018 6 11 11 6 11 11 1311 383 95 2 0 0 
1663445980.3016288 19.74609375 54.078054547844374 980.4882067596259 6 11 11 6 11 11 1311 383 95 2 0 0 
1663445985.4340186 19.7359375 54.13712283989812 980.4758055655147 6 10 10 6 10 10 1239 362 88 0 0 0 
1663445990.5664325 19.72578125 54.02502723387318 980.468385985674 6 10 10 6 10 10 1239 362 88 0 0 0 
1663445995.6994202 19.7359375 54.101771599561495 980.4330900800385 6 10 10 6 10 10 1239 362 88 0 0 0 
1663446000.8329787 19.7359375 53.93075440368804 980.4297285668208 7 12 12 7 12 12 1332 417 87 2 0 0 
1663446005.9660106 19.751171875 54.05508322371957 980.4660081084903 7 12 12 7 12 12 1332 417 87 2 0 0 
1663446011.1004784 19.751171875 53.99556725628671 980.4794543920896 7 12 12 7 12 12 1263 403 85 0 0 0 
1663446016.2323184 19.761328125 54.113705134629484 980.4693696789716 7 12 12 7 12 12 1263 403 85 0 0 0 
1663446021.3637023 19.751171875 54.072461225701005 980.4774249778599 7 12 12 7 12 12 1263 403 85 0 0 0 
1663446026.4974978 19.751171875 53.88950921544081 980.4814836700665 8 12 12 8 12 12 1377 436 80 0 0 0 
1663446031.631372 19.741015625 53.9837831935094 980.461662953657 8 12 12 8 12 12 1377 436 80 0 0 0 
1663446036.7659123 19.74609375 53.972295355990795 980.4374347706674 8 12 12 8 12 12 1377 436 80 0 0 0 
1663446041.8989563 19.751171875 53.866087234724446 980.4024874513598 8 13 13 8 13 13 1392 440 94 0 0 0 
1663446047.032094 19.741015625 53.954322857209355 980.4344220744069 8 13 13 8 13 13 1392 440 94 0 0 0 
1663446052.1663463 19.74609375 54.12518924111174 980.4297285668208 8 13 13 8 13 13 1392 440 94 0 0 0 
1663446057.3007534 19.730859375 54.10132269801763 980.446884693986 8 13 13 8 13 13 1437 449 96 0 0 0 
1663446062.4348452 19.741015625 54.113255860483996 980.4102570968545 8 13 13 8 13 13 1437 449 96 0 0 0 
1663446067.5685694 19.730859375 54.05448695523565 980.4687343678305 8 13 13 8 13 13 1437 449 96 0 0 0 
1663446072.6985736 19.7359375 54.02472970990405 980.4220221988005 8 13 13 8 13 13 1473 459 99 0 0 0 
1663446077.8317108 19.730859375 53.924567035160266 980.4237029279291 8 13 13 8 13 13 1473 459 99 0 0 0 
1663446082.9625149 19.72578125 54.177913954136706 980.4556367946253 6 10 10 6 10 10 1320 387 60 6 0 0 
1663446088.0970995 19.730859375 54.02472970990405 980.4297285668208 7 11 11 7 11 11 1320 387 60 6 0 0 
1663446093.2243783 19.7359375 53.87757771420954 980.407244304794 7 11 11 7 11 11 1320 387 60 6 0 0 
1663446098.3585806 19.730859375 54.001310785624035 980.4589982557426 7 12 12 7 12 12 1299 385 69 8 0 0 
1663446103.489541 19.7359375 54.15434759826517 980.4186607407527 7 12 12 7 12 12 1299 385 69 8 0 0 
1663446108.6198819 19.730859375 54.04195246355909 980.4267157747481 7 12 12 7 12 12 1299 385 69 8 0 0 
1663446113.7504196 19.7359375 53.995270407139934 980.4620113900072 7 12 12 7 12 12 1392 414 69 8 0 0 
1663446118.8807163 19.741015625 53.960066930673335 980.446884693986 7 12 12 7 12 12 1392 414 69 8 0 0 
1663446124.0111923 19.7359375 54.08983828265497 980.4364515935355 7 12 12 7 12 12 1392 414 69 8 0 0 
1663446129.1436129 19.7359375 54.060677159476555 980.4979430393292 7 13 13 7 13 13 1443 426 76 8 0 0 
1663446134.2719934 19.751171875 54.13697281193899 980.4794543920896 7 13 13 7 13 13 1443 426 76 8 0 0 
1663446139.4016044 19.761328125 53.919412676589516 980.5039692531259 7 13 13 7 13 13 1443 426 76 8 0 0 
1663446144.5326927 19.761328125 53.99012022062064 980.5295297868219 7 12 12 7 12 12 1428 414 71 6 0 0 
1663446149.6645105 19.751171875 53.86034176100933 980.5328913897024 7 12 12 7 12 12 1428 414 71 6 0 0 
1663446154.798274 19.761328125 53.90792265946528 980.5439605011068 7 12 12 7 12 12 1428 414 71 6 0 0 
1663446159.9310133 19.7666015625 53.919560175461655 980.5469737722499 6 12 12 6 12 12 1314 390 76 8 0 0 
1663446165.064172 19.7716796875 54.01398622045284 980.4881443175562 5 8 9 5 8 9 1275 368 66 4 0 0 
1663446170.197185 19.7767578125 53.95535818369435 980.4814209567479 5 8 9 5 8 9 1284 363 69 4 0 0 
1663446175.3298762 19.7716796875 53.99071339082817 980.5083144066798 5 8 9 5 8 9 1284 363 69 4 0 0 
1663446180.4637024 19.7767578125 54.03196066608157 980.5462766701683 5 8 9 5 8 9 1284 363 69 4 0 0 
1663446185.5975127 19.7869140625 53.89068646392997 980.5849366958854 5 8 9 5 8 9 1257 351 69 2 0 0 
1663446190.7314286 19.7869140625 53.83205135099609 980.5509706058718 5 8 9 5 8 9 1257 351 69 2 0 0 
1663446195.865065 19.8021484375 53.979372722598725 980.5233783667857 6 9 10 6 9 10 1257 351 69 2 0 0 
1663446200.998286 19.7919921875 54.07969684118176 980.5502729296363 6 8 9 6 8 9 1236 339 60 2 0 0 
1663446206.131487 19.8072265625 53.83234416275749 980.5663841982396 6 8 9 6 8 9 1236 339 60 2 0 0 
1663446211.2647462 19.8021484375 54.02091868935301 980.5347956119087 6 8 9 6 8 9 1236 339 60 2 0 0 
1663446216.397512 19.7970703125 53.92073977920207 980.4989268118223 6 8 9 6 8 9 1242 339 67 2 0 0 
1663446221.5319695 19.7970703125 53.90851196447196 980.5213482248846 6 8 9 6 8 9 1242 339 67 2 0 0 
1663446226.6648247 19.8072265625 53.78519889082258 980.5596604446711 6 8 9 6 8 9 1242 339 67 2 0 0 
1663446231.7987258 19.7970703125 53.90851196447196 980.5166547288641 6 8 9 6 8 9 1206 328 63 2 0 0 
1663446236.9308991 19.8021484375 53.79094615762624 980.5193179467057 6 8 9 6 8 9 1206 328 63 2 0 0 
1663446242.0616724 19.7970703125 53.90276640896803 980.5321319575336 6 8 9 6 8 9 1206 328 63 2 0 0 
1663446247.1936588 19.8021484375 53.87934183816654 980.5553156621593 8 12 14 8 12 14 1437 430 68 10 2 0 
1663446252.3261616 19.8072265625 53.974072049975284 980.5693970175389 8 12 14 8 12 14 1437 430 68 10 2 0 
1663446257.4571996 19.8021484375 53.93841862569272 980.5731079529247 7 12 14 7 12 14 1452 426 75 10 2 0 
1663446262.5918062 19.8072265625 53.80891772858962 980.6164637070551 7 12 14 7 12 14 1452 426 75 10 2 0 
1663446267.7214377 19.8123046875 53.71476982176165 980.5811636847889 7 12 14 7 12 14 1452 426 75 10 2 0 
1663446272.850283 19.8173828125 53.82085040505949 980.5848745263098 7 11 13 7 11 13 1380 403 70 10 2 0 
1663446277.982785 19.8173828125 53.862103068158206 980.5357779870934 7 11 13 7 11 13 1380 403 70 10 2 0 
1663446283.1116421 19.8123046875 53.8560632123841 980.5996541688047 7 11 13 7 11 13 1380 403 70 10 2 0 
1663446288.2466416 19.8123046875 53.76751924469249 980.618144661264 8 11 13 8 11 13 1449 420 68 8 2 0 
1663446293.378401 19.8173828125 53.90320804004908 980.6379675055581 8 11 13 8 11 13 1449 420 68 8 2 0 
1663446298.5098758 19.8072265625 53.856209861329454 980.64637234958 8 11 13 8 11 13 1449 420 68 8 2 0 
1663446303.640964 19.8072265625 54.09178078941403 980.5738056867835 8 11 13 8 11 13 1479 427 65 8 2 0 
1663446308.774584 19.8173828125 53.803462589324184 980.5912494022964 8 11 13 8 11 13 1479 427 65 8 2 0 
1663446313.9055347 19.8123046875 53.767664892038226 980.5647032597428 8 11 13 8 11 13 1479 427 65 8 2 0 
1663446319.0408082 19.8072265625 53.756169267492055 980.544182742088 7 10 12 7 10 12 1374 399 60 6 2 0 
1663446324.1704838 19.8224609375 53.88596973345219 980.6204600006881 7 10 12 7 10 12 1374 399 60 6 2 0 
1663446329.3029747 19.8275390625 53.84456992012599 980.5791336462502 7 12 12 7 12 12 1374 402 85 8 0 0 
1663446334.434763 19.8376953125 53.974663937096985 980.598257820139 7 12 12 7 12 12 1374 402 85 8 0 0 
1663446339.566616 19.8275390625 53.9272225519405 980.545164870355 7 12 12 7 12 12 1374 402 85 8 0 0 
1663446344.697756 19.8224609375 53.79152980536299 980.6224899478632 7 12 12 7 12 12 1407 416 85 6 0 0 
1663446349.832288 19.8123046875 53.71476982176165 980.5425017909495 7 12 12 7 12 12 1407 416 85 6 0 0 
1663446354.96662 19.8275390625 53.90350240698677 980.5408208398809 7 12 12 7 12 12 1407 416 85 6 0 0 
1663446360.0975778 19.8123046875 53.75013038527559 980.5505572311444 7 13 13 7 13 13 1383 413 85 6 0 0 
1663446365.2300267 19.8123046875 53.80331656930001 980.5391398888819 7 13 13 7 13 13 1383 413 85 6 0 0 
1663446370.3614404 19.8123046875 53.756169267492055 980.5404714423926 7 13 13 7 13 13 1383 413 85 6 0 0 
1663446375.493452 19.8224609375 53.7912380030083 980.5602936782487 7 13 13 7 13 13 1332 406 88 6 0 0 
1663446380.6259253 19.8123046875 53.92088718126506 980.5374589379528 7 13 13 7 13 13 1332 406 88 6 0 0 
1663446385.7572722 19.8123046875 53.86224977383542 980.548876266178 7 13 13 7 13 13 1332 406 88 6 0 0 
1663446390.8915348 19.8224609375 53.68559175464151 980.579766739972 8 14 14 8 14 14 1389 425 102 6 0 0 
1663446396.0247352 19.8224609375 53.92692766662539 980.5855083706322 8 14 14 8 14 14 1389 425 102 6 0 0 
1663446401.1546967 19.8275390625 53.83292965719919 980.6187790056932 8 14 14 8 14 14 1389 425 102 6 0 0 
1663446406.285798 19.8326171875 53.90379673089805 980.6133868920108 7 13 13 7 13 13 1281 396 90 4 0 0 
1663446411.4175627 19.8326171875 53.83292965719919 980.5095144806996 7 11 11 7 11 11 1452 429 96 4 0 0 
1663446416.549383 19.8427734375 53.71563977076128 980.5770368365752 7 11 11 7 11 11 1452 429 96 4 0 0 
1663446421.6840682 19.8376953125 53.76249932657916 980.5696806998037 8 12 12 8 12 12 1458 443 103 6 0 0 
1663446426.815593 19.8427734375 53.75100276404703 980.5921662667325 8 12 12 8 12 12 1458 443 103 6 0 0 
1663446431.9481409 19.8478515625 53.78061733941717 980.6422484191125 9 13 13 9 13 13 1458 443 103 6 0 0 
1663446437.0815432 19.8529296875 53.656700628324494 980.5938473148767 9 13 13 9 13 13 1467 445 103 6 0 0 
1663446442.2124577 19.8529296875 53.75100276404703 980.5649195603568 9 13 13 9 13 13 1467 445 103 6 0 0 
1663446447.3397086 19.8580078125 53.63355667869194 980.5981910012952 9 13 13 9 13 13 1467 445 103 6 0 0 
1663446452.4730964 19.8580078125 53.86931683598426 980.5911167525805 8 12 13 8 12 13 1395 421 100 8 0 0 
1663446457.6055658 19.8630859375 53.810232322600996 980.5393534020128 8 12 13 8 12 13 1395 421 100 8 0 0 
1663446462.734833 19.8630859375 53.81052433627873 980.5561641359411 8 12 13 8 12 13 1395 421 100 8 0 0 
1663446467.8667383 19.8630859375 53.810232322600996 980.5920976459763 7 11 13 7 11 13 1287 390 86 8 0 0 
1663446472.998349 19.8630859375 53.70428644861556 980.5776680447623 7 11 13 7 11 13 1287 390 86 8 0 0 
1663446478.1273525 19.8630859375 53.86312978200824 980.5675815168297 7 11 13 7 11 13 1287 390 86 8 0 0 
1663446483.2609756 19.8681640625 53.72815281282863 980.6055062470998 7 12 12 7 12 12 1317 397 88 6 0 0 
1663446488.3930614 19.8681640625 53.904973596279376 980.5218415601074 7 12 12 7 12 12 1317 397 88 6 0 0 
1663446493.5267148 19.8732421875 53.551179779126116 980.5436958587776 7 12 15 7 12 15 1395 433 95 8 4 2 
1663446498.660323 19.8630859375 53.69278754861447 980.5534319981734 7 12 16 7 12 16 1362 416 83 10 6 2 
1663446503.7902915 19.8681640625 53.73994115219454 980.5420147584612 7 12 16 7 12 16 1362 416 83 10 6 2 
1663446508.9224079 19.8630859375 53.68128802460244 980.5483478481785 7 12 16 7 12 16 1362 416 83 10 6 2 
1663446514.054037 19.8783203125 53.651527607102174 980.5631274019029 6 11 15 6 11 15 1263 386 81 10 6 2 
1663446519.1873481 19.8884765625 53.657998751118235 980.5550723615108 6 11 15 6 11 15 1263 386 81 10 6 2 
1663446524.318735 19.8884765625 53.71090469230979 980.5792375665251 6 11 15 6 11 15 1263 386 81 10 6 2 
1663446529.4489613 19.8833984375 53.652248287590226 980.5849822586216 6 10 14 6 10 14 1170 353 78 10 6 2 
1663446534.5762749 19.8833984375 53.75260111935547 980.6087974288612 6 10 14 6 10 14 1170 353 78 10 6 2 
1663446539.710555 19.8935546875 53.68186585438061 980.6041045348959 6 10 14 6 10 14 1170 353 78 10 6 2 
1663446544.8456094 19.8935546875 53.69351059147204 980.5994116135574 6 10 14 6 10 14 1191 360 71 8 6 2 
1663446549.977827 19.8986328125 53.634708190562726 980.6020726353308 6 10 14 6 10 14 1191 360 71 8 6 2 
1663446555.1124427 19.8986328125 53.74685174334365 980.5781848529438 6 10 14 6 10 14 1191 360 71 8 6 2 
1663446560.2456665 19.8986328125 53.45828666950547 980.6047333285801 6 10 14 6 10 14 1176 360 76 8 6 2 
1663446565.3794558 19.9138671875 53.75318760147672 980.5811961786835 6 10 14 6 10 14 1176 360 76 8 6 2 
1663446570.5117714 19.9341796875 53.488052635607914 980.5814719802273 6 10 14 6 10 14 1176 360 76 8 6 2 
1663446575.6402981 19.9291015625 53.482441436900245 980.553593641999 6 12 12 6 12 12 1305 380 73 6 0 0 
1663446580.7736049 19.9392578125 53.61199619622968 980.6063397438629 6 12 12 6 12 12 1305 380 73 6 0 0 
