timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665157458.691638 20.132421875 55.16247218134385 989.8209497310995 3 4 4 3 4 4 627 188 25 2 0 0 
1665157463.8249278 20.12734375 55.15068187530675 989.8223506944239 3 5 5 3 5 5 675 203 22 2 0 0 
1665157468.958824 20.12734375 54.99724522483977 989.8341260406829 None None None None None None None None None None None None 
1665157474.0925584 20.1375 55.05635794857691 989.8495467748733 3 4 4 3 4 4 765 215 29 0 0 0 
1665157479.2270827 20.142578125 55.015090404147465 989.8257150787201 3 4 4 3 4 4 765 215 29 0 0 0 
1665157484.3597932 20.132421875 55.115631245869835 989.8119761374321 3 4 4 3 4 4 750 217 29 0 0 0 
1665157489.493421 20.132421875 55.156898512679774 989.8307616556882 3 4 4 3 4 4 750 217 29 0 0 0 
1665157494.6264346 20.1375 55.28069729450347 989.8304803990313 3 4 4 3 4 4 750 217 29 0 0 0 
1665157499.7600286 20.1375 55.115631245869835 989.8787023470742 3 5 5 3 5 5 729 207 34 0 0 0 
1665157504.894053 20.132421875 55.15100321965189 989.8187049588538 3 5 5 3 5 5 729 207 34 0 0 0 
1665157510.0280395 20.1375 54.938765832580906 989.8220693699838 3 5 5 3 5 5 729 207 34 0 0 0 
1665157515.1613705 20.1478515625 55.162793795440294 989.8206685023806 3 4 4 3 4 4 729 202 32 0 0 0 
1665157520.2953286 20.1375 55.127421944866654 989.8335634723156 3 4 4 3 4 4 729 202 32 0 0 0 
1665157525.4293294 20.1375 55.209955687899225 989.8271159872027 3 4 4 3 4 4 729 202 32 0 0 0 
1665157530.5629191 20.1478515625 55.198487656712665 989.8287981930821 3 4 4 3 4 4 678 192 30 0 0 0 
1665157535.6967902 20.1478515625 55.08647413636202 989.8352456920309 3 4 4 3 4 4 678 192 30 0 0 0 
1665157540.8303368 20.1478515625 55.09220970631692 989.8383287242349 3 4 4 3 4 4 678 192 30 0 0 0 
1665157545.96365 20.1375 55.062891870283366 989.8484221261725 3 4 4 3 4 4 669 194 25 0 0 0 
1665157551.0969944 20.1529296875 55.00951310677221 989.8467398923415 4 6 6 4 6 6 921 251 25 0 0 0 
1665157556.2314982 20.1580078125 55.192753407278694 989.8660825162864 4 5 5 4 5 5 858 232 23 0 0 0 
1665157561.3655627 20.1580078125 55.03946879308671 989.8374838462048 4 5 5 4 5 5 858 232 23 0 0 0 
1665157566.4990404 20.1529296875 55.09204972466777 989.8010377903436 4 5 5 4 5 5 858 232 23 0 0 0 
1665157571.6330554 20.1630859375 55.051260163689136 989.818141927904 3 4 4 3 4 4 864 222 18 0 0 0 
1665157576.767167 20.1580078125 55.01588592866495 989.8355197139742 3 4 4 3 4 4 864 222 18 0 0 0 
1665157581.900992 20.1681640625 55.0222590481635 989.8674831910561 3 4 4 3 4 4 864 222 18 0 0 0 
1665157587.0344927 20.1783203125 55.19307558820733 989.8108494214837 4 5 5 4 5 5 915 239 21 0 0 0 
1665157592.1673517 20.1783203125 55.087273492324925 989.7985094035965 4 5 5 4 5 5 915 239 21 0 0 0 
1665157597.3013356 20.1783203125 55.06958579655151 989.8369200477256 4 5 5 4 5 5 915 239 21 0 0 0 
1665157602.434388 20.1732421875 55.181767226844855 989.8534611359063 4 5 5 4 5 5 894 234 21 0 0 0 
1665157607.568573 20.1833984375 55.104961095677176 989.8517788204554 4 5 5 4 5 5 894 234 21 0 0 0 
1665157612.7022467 20.1783203125 55.00488901607129 989.8164502121231 4 5 5 4 5 5 894 234 21 0 0 0 
1665157617.836191 20.1681640625 55.16981485058761 989.8150501376327 4 5 5 4 5 5 942 250 25 0 0 0 
1665157622.969934 20.1681640625 55.022418155985555 989.8582260864321 4 5 5 4 5 5 942 250 25 0 0 0 
