timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675830126.5256276 17.76875 38.38058847959669 996.9566471886296 0 0 0 0 0 0 69 19 2 0 0 0 
1675830131.6560795 17.76875 38.34523174875162 996.9631778579466 0 0 0 0 0 0 36 10 2 0 0 0 
1675830136.790316 17.76875 38.321743802761006 996.9756065892251 0 0 0 0 0 0 36 10 2 0 0 0 
1675830141.9233942 17.75859375 38.404239944555336 996.9668782708666 0 0 0 0 0 0 36 10 2 0 0 0 
1675830147.056479 17.763671875 38.2745742709266 996.9668782708666 0 0 0 0 0 0 42 12 2 0 0 0 
1675830152.188064 17.76875 38.33939447859139 996.9750852661418 0 0 0 0 0 0 42 12 2 0 0 0 
1675830157.3167005 17.76875 38.44546125823649 996.9618497451286 0 0 0 0 0 0 42 12 2 0 0 0 
1675830162.4422786 17.753515625 38.380669821471514 996.9821375719877 0 0 0 0 0 0 57 17 4 0 0 0 
1675830167.5727036 17.763671875 38.2098102928112 996.943585854558 0 0 0 0 0 0 57 17 4 0 0 0 
1675830172.7031422 17.743359375 38.498518811745576 996.9772827378578 0 0 0 0 0 0 57 17 4 0 0 0 
1675830177.8339593 17.753515625 38.357153567740234 996.9891892302383 0 0 0 0 0 0 57 17 4 0 0 0 
1675830182.9634666 17.73828125 38.404319341788906 996.9576897572649 0 0 0 0 0 0 57 17 4 0 0 0 
1675830188.0926514 17.73828125 38.492753626255315 997.0113252227618 0 0 0 0 0 0 57 17 4 0 0 0 
1675830193.2222388 17.728125 38.539914298654516 996.9846806478859 0 0 0 0 0 0 57 17 4 0 0 0 
1675830198.3503096 17.73828125 38.42791465694809 996.9897089324404 0 0 0 0 0 0 36 12 0 0 0 0 
1675830203.478702 17.73828125 38.46918547449367 996.984853706666 0 0 0 0 0 0 57 19 4 0 0 0 
1675830208.6085193 17.71796875 38.41026438417072 996.9832077744592 0 0 0 0 0 0 57 19 4 0 0 0 
1675830213.7353141 17.73828125 38.380830153098835 996.9632377839008 0 0 0 0 0 0 57 19 4 0 0 0 
1675830218.8638644 17.728125 38.48688707275162 997.0096491133904 0 0 0 0 0 0 57 19 4 0 0 0 
1675830223.9941304 17.733203125 38.463319152745306 996.9630951374952 0 0 0 0 0 0 57 19 4 0 0 0 
1675830229.1235795 17.733203125 38.47515431144602 996.9917309286337 0 0 0 0 0 0 57 19 4 0 0 0 
1675830234.2503114 17.71796875 38.56939801825531 996.9816745223229 0 0 0 0 0 0 78 26 4 0 0 0 
1675830239.3798285 17.723046875 38.54583093933698 996.9718209772165 0 0 0 0 0 0 78 26 4 0 0 0 
1675830244.50655 17.73828125 38.60467600987914 996.9977431834122 0 0 0 0 0 0 78 26 4 0 0 0 
1675830249.6358626 17.73828125 38.47510313305996 996.9749702528353 0 0 0 0 0 0 66 22 4 0 0 0 
1675830254.7644472 17.728125 38.46923681066807 996.9915580320138 0 0 0 0 0 0 66 22 4 0 0 0 
1675830259.8957314 17.73828125 38.439751070247006 996.9580669798138 0 0 0 0 0 0 66 22 4 0 0 0 
1675830265.0239265 17.728125 38.4927282143476 996.9999384402585 0 0 0 0 0 0 75 22 4 0 0 0 
1675830270.152621 17.733203125 38.35723453454347 997.0150231794661 0 0 0 0 0 0 75 22 4 0 0 0 
1675830275.2834206 17.73828125 38.539914298654516 997.0051394742636 0 0 0 0 0 0 75 22 4 0 0 0 
1675830280.4151175 17.728125 38.43385902423306 997.0299352313376 0 0 0 0 0 0 108 32 10 2 0 0 
1675830285.5455778 17.728125 38.51045483026596 997.0166992619469 0 0 0 0 0 0 108 32 10 2 0 0 
1675830290.6702838 17.728125 38.49872160545181 997.0049964757679 0 1 1 0 1 1 123 37 15 2 0 0 
1675830295.802411 17.728125 38.56939801825531 996.9865598815903 0 1 1 0 1 1 123 37 15 2 0 0 
1675830300.9310384 17.7078125 38.58125453876104 996.9986374006942 0 1 1 0 1 1 123 37 15 2 0 0 
1675830306.0587559 17.69765625 38.522388785153026 997.0004858232519 0 0 0 0 0 0 111 33 13 0 0 0 
1675830311.1857007 17.702734375 38.54003841848467 997.0306540782392 0 0 0 0 0 0 111 33 13 0 0 0 
1675830316.317381 17.69765625 38.46347337545227 997.0371860405317 0 0 0 0 0 0 111 33 13 0 0 0 
1675830321.4468272 17.7078125 38.522363789306695 996.9924503590526 0 0 0 0 0 0 111 33 15 0 0 0 
1675830326.57791 17.6875 38.59900139955063 997.0025062768851 0 0 0 0 0 0 111 33 15 0 0 0 
1675830331.7096357 17.69765625 38.59308593642087 997.0340061079573 0 0 0 0 0 0 111 33 15 0 0 0 
1675830336.8415954 17.7078125 38.622542651222965 997.0241221174987 0 0 0 0 0 0 117 35 15 0 0 0 
1675830341.97424 17.692578125 38.53422143216626 997.042729973168 0 0 0 0 0 0 117 35 15 0 0 0 
1675830347.1002603 17.6875 38.634396307646355 997.0345218338283 0 0 0 0 0 0 117 35 15 0 0 0 
1675830352.226917 17.67734375 38.6991747955895 997.0248094295092 0 0 0 0 0 0 105 31 13 0 0 0 
1675830357.3586757 17.67734375 38.581351776882684 997.044749292206 0 0 0 0 0 0 105 31 13 0 0 0 
1675830362.490412 17.6875 38.56961807825682 997.0432448481446 0 0 0 0 0 0 123 41 6 0 0 0 
1675830367.6193402 17.67734375 38.64031098641249 997.0564810219413 0 0 0 0 0 0 123 41 6 0 0 0 
1675830372.7486482 17.6671875 38.61677069854573 997.0484440595147 0 0 0 0 0 0 123 41 6 0 0 0 
1675830377.8768113 17.6671875 38.66389827191524 997.0253237801699 0 0 0 0 0 0 123 41 4 0 0 0 
1675830383.0016253 17.67734375 38.74043433677339 996.9983377320398 0 0 0 0 0 0 123 41 4 0 0 0 
1675830388.132013 17.67734375 38.54605345062937 997.0283328542387 0 0 0 0 0 0 123 41 4 0 0 0 
1675830393.262484 17.67734375 38.64624900920718 997.0521382869731 0 0 0 0 0 0 111 37 4 0 0 0 
1675830398.391778 17.67734375 38.59318254342983 997.0147537501521 0 0 0 0 0 0 111 37 4 0 0 0 
1675830403.5214174 17.672265625 38.60496471509591 997.0117450827435 0 0 0 0 0 0 111 37 4 0 0 0 
1675830408.6536562 17.67734375 38.65211643949187 997.0083932446516 0 0 0 0 0 0 111 37 4 0 0 0 
1675830413.7831376 17.67734375 38.640358135700474 997.0551477968246 0 0 0 0 0 0 111 37 4 0 0 0 
1675830418.9149234 17.67734375 38.79345211766993 997.0248094295092 0 0 0 0 0 0 111 37 4 0 0 0 
1675830424.0441513 17.67734375 38.65211643949187 997.0184487597585 0 0 0 0 0 0 105 35 4 0 0 0 
1675830429.1730375 17.6671875 38.67570322444672 997.0519671614679 0 0 0 0 0 0 105 35 4 0 0 0 
1675830434.3020837 17.646875 38.77591160272022 997.0705732706923 0 0 0 0 0 0 105 35 4 0 0 0 
1675830439.4334857 17.651953125 38.68753085617248 997.1242023619214 0 0 0 0 0 0 84 28 0 0 0 0 
1675830444.5619407 17.641796875 38.734700704937794 997.064382083706 0 0 1 0 0 1 84 18 4 4 2 0 
1675830449.6887598 17.646875 38.71702932785564 997.0828166256495 0 0 1 0 0 1 84 18 4 4 2 0 
1675830454.8184154 17.646875 38.82307762446766 997.0679043898473 0 0 1 0 0 1 84 18 4 4 2 0 
1675830459.9447067 17.61640625 38.71116154673734 997.0496406167856 0 0 1 0 0 1 84 18 4 4 2 0 
1675830465.0758653 17.61640625 38.87613077572133 997.0987499997152 0 0 0 0 0 0 84 16 2 2 0 0 
1675830470.2069414 17.621484375 38.71714237051166 997.1004258004604 0 0 0 0 0 0 84 16 2 2 0 0 
1675830475.3380094 17.61640625 38.829031787716126 997.0866793061851 0 0 0 0 0 0 84 16 2 2 0 0 
1675830480.4666884 17.61640625 38.86437165927273 997.1084650672374 0 0 0 0 0 0 90 18 2 2 0 0 
1675830485.5951765 17.6060546875 38.77017512726703 997.1088048052254 0 0 0 0 0 0 90 18 2 2 0 0 
1675830490.7288308 17.6265625 38.840832942711394 997.1268991818907 0 0 0 0 0 0 90 18 2 2 0 0 
1675830495.859628 17.611328125 38.776021295184826 997.0920467974279 0 0 0 0 0 0 96 20 4 2 0 0 
1675830500.99045 17.61640625 38.68184734330819 997.08568328197 0 0 0 0 0 0 96 20 4 2 0 0 
1675830506.1212506 17.611328125 38.81729459757767 997.0987499997152 0 0 0 0 0 0 96 20 4 2 0 0 
1675830511.2506142 17.6060546875 38.89386235127713 997.1009348013725 0 0 0 0 0 0 96 20 4 2 0 0 
1675830516.3804698 17.6060546875 38.82909563541901 997.08602253608 0 0 0 0 0 0 96 20 4 2 0 0 
1675830521.509996 17.5958984375 38.858565453137665 997.1146794623199 0 0 0 0 0 0 96 20 4 2 0 0 
1675830526.639218 17.6009765625 38.89981343950596 997.0843467901531 0 0 0 0 0 0 33 8 0 0 0 0 
1675830531.7660775 17.61640625 38.982188115209475 997.103947149936 0 0 0 0 0 0 33 8 0 0 0 0 
1675830536.8966198 17.6060546875 38.82320582553882 997.1176924061748 0 0 0 0 0 0 39 10 0 0 0 0 
1675830542.0282753 17.6265625 38.81134020649266 997.1153382494407 0 0 0 0 0 0 39 10 0 0 0 0 
1675830547.1576855 17.61640625 38.85263377398593 997.0970741990395 0 0 0 0 0 0 39 10 0 0 0 0 
1675830552.2886605 17.6265625 38.96447957244026 997.0685855981533 0 0 0 0 0 0 45 12 0 0 0 0 
1675830557.4223192 17.6265625 38.82312040135041 997.101931732041 0 0 0 0 0 0 45 12 0 0 0 0 
1675830562.5573883 17.6265625 38.89973164180988 997.1354480338559 0 0 0 0 0 0 45 12 0 0 0 0 
1675830567.6899877 17.61640625 38.811383212506286 997.1185200378271 0 0 0 0 0 0 66 19 0 0 0 0 
1675830572.8206613 17.63671875 38.79364811462306 997.1051134109287 0 0 0 0 0 0 66 19 0 0 0 0 
1675830577.9484303 17.6265625 38.68762275999095 997.101761754897 0 0 0 0 0 0 66 19 0 0 0 0 
1675830583.0807414 17.621484375 38.89973164180988 997.1304205868166 0 0 0 0 0 0 66 19 0 0 0 0 
1675830588.2101345 17.61640625 38.85263377398593 997.0970741990395 0 0 0 0 0 0 66 19 0 0 0 0 
1675830593.3382638 17.621484375 38.9821685918531 997.1037774021585 0 0 0 0 0 0 66 19 0 0 0 0 
1675830598.4700916 17.61640625 38.882041458011756 997.0769645963351 0 0 0 0 0 0 51 17 0 0 0 0 
1675830603.6002743 17.63671875 38.79369155072144 997.1049433529693 0 0 0 0 0 0 51 17 0 0 0 0 
1675830608.7316012 17.61640625 38.852570710847175 997.1188596132301 0 0 0 0 0 0 57 17 2 2 0 0 
1675830613.862941 17.621484375 38.8231631350408 997.1354480338559 0 0 0 0 0 0 57 17 2 2 0 0 
