timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662577460.8019724 22.4912109375 55.55649835003778 986.3176767987804 0 0 0 0 0 0 186 58 0 0 0 0 
1662577465.9343102 22.4912109375 55.21853773066622 986.3231015167283 0 0 0 0 0 0 186 58 0 0 0 0 
1662577471.0687835 22.4962890625 55.43220580076653 986.2940393205728 0 0 0 0 0 0 186 58 0 0 0 0 
1662577476.2031713 22.4962890625 55.472897778267956 986.3150191249803 0 0 0 0 0 0 195 58 0 0 0 0 
1662577481.3355787 22.4962890625 55.2366291626825 986.2923509298 0 0 0 0 0 0 195 58 0 0 0 0 
1662577486.4694753 22.4912109375 55.4378160213476 986.324070727316 0 0 0 0 0 0 195 58 0 0 0 0 
1662577491.600277 22.4861328125 55.497236749200695 986.2842688312488 0 1 1 0 1 1 153 48 15 2 0 0 
1662577496.7305074 22.4962890625 55.47353181829716 986.2947587557884 0 1 1 0 1 1 153 48 15 2 0 0 
1662577501.8657153 22.4962890625 55.45591129197914 986.2893339620261 0 1 1 0 1 1 165 50 15 2 0 0 
1662577506.9961026 22.4962890625 55.379182614490254 986.3304646549846 0 1 1 0 1 1 165 50 15 2 0 0 
1662577512.1294713 22.5064453125 55.65163575418716 986.2872857579043 0 1 1 0 1 1 165 50 15 2 0 0 
1662577517.261727 22.5013671875 55.27842854368113 986.3246795929756 0 1 1 0 1 1 150 48 10 2 0 0 
1662577522.392739 22.5166015625 55.37357058562786 986.1846277352171 0 1 1 0 1 1 150 48 10 2 0 0 
1662577527.523493 22.5115234375 55.43267976949764 986.3098436574451 0 1 1 0 1 1 150 48 10 2 0 0 
1662577532.6540573 22.5166015625 55.54512395757913 986.2497809472766 0 1 1 0 1 1 141 45 10 2 0 0 
1662577537.7884784 22.5115234375 55.56914824834087 986.2659444438235 0 1 1 0 1 1 141 45 10 2 0 0 
1662577542.923153 22.5216796875 55.462154303094835 986.2959760142253 0 1 1 0 1 1 141 45 10 2 0 0 
1662577548.0574734 22.5064453125 55.568829199532146 986.2815005194514 0 0 0 0 0 0 162 50 10 0 0 0 
1662577553.1919231 22.5064453125 55.36764381335121 986.3088750794049 0 0 0 0 0 0 162 50 10 0 0 0 
1662577558.3261726 22.5064453125 55.402889018797715 986.3068267890613 0 0 0 0 0 0 162 50 10 0 0 0 
1662577563.457863 22.5064453125 55.36140270228893 986.3071866744332 0 0 0 0 0 0 162 50 10 0 0 0 
1662577568.5921004 22.5166015625 55.52734491714365 986.3229911466037 0 0 0 0 0 0 162 50 10 0 0 0 
1662577573.7260032 22.5115234375 55.47416568628404 986.2764352674299 0 1 1 0 1 1 192 51 15 2 0 0 
1662577578.8600118 22.5064453125 55.55073159639909 986.3203341393283 0 1 1 0 1 1 192 51 15 2 0 0 
1662577583.9939346 22.5013671875 55.604706609078825 986.3209426054534 0 1 1 0 1 1 192 51 15 2 0 0 
1662577589.1202993 22.5216796875 55.39119334416955 986.3149089543862 0 2 2 0 2 2 192 54 17 2 0 0 
1662577594.2537818 22.5166015625 55.385424099045245 986.3213027003022 0 2 2 0 2 2 192 54 17 2 0 0 
1662577599.3870208 22.5166015625 55.47400723541629 986.2865657721065 0 2 2 0 2 2 192 54 17 2 0 0 
1662577604.521791 22.5064453125 55.82365006339154 986.3098436574451 0 1 1 0 1 1 180 54 12 0 0 0 
1662577609.655713 22.5318359375 55.255189102296534 986.2989926335867 0 1 1 0 1 1 180 54 12 0 0 0 
1662577614.7896261 22.5166015625 55.397120007494486 986.3196142540709 0 1 1 0 1 1 180 54 12 0 0 0 
1662577619.9240885 22.5216796875 55.56898872931272 986.2807800101809 0 1 1 0 1 1 180 54 12 0 0 0 
1662577625.0586164 22.5318359375 55.54576093329647 986.3225817243099 0 1 1 0 1 1 180 54 12 0 0 0 
1662577630.192495 22.5419921875 55.356261447310075 986.2901401692267 0 1 1 0 1 1 180 54 12 0 0 0 
1662577635.3269007 22.5369140625 55.605026424031486 986.3073854611322 0 1 1 0 1 1 153 49 10 0 0 0 
1662577640.4609692 22.5470703125 55.421457825293174 986.278681424019 0 1 1 0 1 1 153 49 10 0 0 0 
1662577645.594933 22.5419921875 55.56354068949767 986.2719275358899 0 1 1 0 1 1 153 49 10 0 0 0 
1662577650.7287629 22.5419921875 55.35610438818026 986.2681898541665 0 1 1 0 1 1 153 49 14 0 0 0 
1662577655.8625486 22.5419921875 55.35049142251902 986.2816977389496 0 0 0 0 0 0 192 58 6 0 0 0 
1662577660.9961329 22.5470703125 55.53406679278545 986.3181234515052 0 0 0 0 0 0 186 58 6 0 0 0 
1662577666.1299393 22.5267578125 55.57555336260381 986.2804195897594 0 0 0 0 0 0 186 58 6 0 0 0 
1662577671.2628245 22.5470703125 55.5757129060523 986.262763509224 0 1 1 0 1 1 186 58 6 0 0 0 
1662577676.3956037 22.5419921875 55.4510921273842 986.2918286554932 0 1 1 0 1 1 186 58 6 0 0 0 
1662577681.5301428 22.5369140625 55.4035195208542 986.2884516830304 0 1 1 0 1 1 186 58 6 0 0 0 
1662577686.6633801 22.5470703125 55.63465878018224 986.30364806133 0 1 1 0 1 1 186 58 6 0 0 0 
1662577691.7973063 22.5318359375 55.557295378399104 986.2601082343734 0 1 1 0 1 1 186 58 8 0 0 0 
1662577696.9305587 22.5419921875 55.284980443675764 986.2854353132743 0 1 1 0 1 1 186 58 8 0 0 0 
1662577702.0648727 22.5470703125 55.439554411925634 986.2631243985343 0 1 1 0 1 1 186 58 8 0 0 0 
1662577707.1987877 22.5521484375 55.38012668456307 986.250221720105 0 1 1 0 1 1 186 58 6 0 0 0 
1662577712.3327045 22.5572265625 55.43378532019156 986.3126972047296 0 1 1 0 1 1 186 58 6 0 0 0 
1662577717.4640129 22.5470703125 55.55793280754382 986.2826646612826 0 1 1 0 1 1 186 58 6 0 0 0 
1662577722.5977826 22.5470703125 55.6232861175015 986.335008600617 0 0 0 0 0 0 186 58 6 0 0 0 
1662577727.7318523 22.5419921875 55.70033192862922 986.3174020155301 0 0 0 0 0 0 186 58 6 0 0 0 
1662577732.865942 22.5470703125 55.6649330748367 986.2870082765032 0 0 0 0 0 0 186 58 6 0 0 0 
1662577737.9993067 22.5470703125 55.688318027272224 986.283025498341 1 2 2 1 2 2 294 88 12 4 0 0 
1662577743.133038 22.5521484375 55.718111482081355 986.2775991223562 1 2 2 1 2 2 294 88 12 4 0 0 
1662577748.2672992 22.5521484375 55.59973915282532 986.3012383094325 0 2 3 0 2 3 282 81 14 6 2 0 
1662577753.4006681 22.5419921875 55.694244508803706 986.288090997204 0 2 3 0 2 3 282 81 14 6 2 0 
1662577758.5353296 22.5470703125 55.6053461959747 986.2745830016438 0 2 3 0 2 3 282 81 14 6 2 0 
1662577763.6692982 22.5521484375 55.694244508803706 986.2742220967572 0 1 2 0 1 2 297 83 14 6 2 0 
1662577768.8017483 22.5470703125 55.49898243926205 986.2941234019374 0 1 2 0 1 2 297 83 14 6 2 0 
1662577773.936196 22.5470703125 55.65900640655417 986.2907463477993 0 1 2 0 1 2 297 83 14 6 2 0 
1662577779.0704975 22.5470703125 55.771287824170564 986.2944842545744 0 1 3 0 1 3 276 76 12 4 2 0 
1662577784.2042673 22.5521484375 55.475274541284556 986.2751884952631 0 1 3 0 1 3 276 76 12 4 2 0 
1662577789.3381784 22.5572265625 55.564178302345034 986.2819426555495 0 1 3 0 1 3 276 76 12 4 2 0 
1662577794.4712973 22.5521484375 55.65307972789156 986.2687955027651 0 1 2 0 1 2 243 69 10 4 2 0 
1662577799.6002762 22.5572265625 55.753670308730364 986.2535987708641 0 1 2 0 1 2 243 69 10 4 2 0 
1662577804.734487 22.5521484375 55.44548139683513 986.2877302008424 0 1 2 0 1 2 243 69 10 4 2 0 
1662577809.8684852 22.5419921875 55.89573870501962 986.2813369988608 0 1 2 0 1 2 252 72 12 2 2 0 
1662577815.0020087 22.5470703125 55.818698223280194 986.2907463477993 0 1 2 0 1 2 252 72 12 2 2 0 
1662577820.1360416 22.5572265625 55.741978817924135 986.2603528732274 0 2 2 0 2 2 225 73 15 0 0 0 
1662577825.269274 22.5572265625 55.6652541093141 986.2579417408757 0 2 2 0 2 2 225 73 15 0 0 0 
1662577830.4025702 22.5623046875 55.57635097232212 986.2866471485206 0 2 2 0 2 2 225 73 15 0 0 0 
1662577835.535505 22.5572265625 55.58195877429545 986.2920738980905 1 2 2 1 2 2 255 83 13 0 0 0 
1662577840.6699138 22.5572265625 55.55841076650156 986.2751884952631 1 2 2 1 2 2 255 83 13 0 0 0 
1662577845.8046055 22.5724609375 55.665093597451516 986.2832700406829 1 2 2 1 2 2 255 83 13 0 0 0 
1662577850.9377046 22.5826171875 55.68880043648501 986.2613188466015 1 1 1 1 1 1 249 81 8 0 0 0 
1662577856.07222 22.5673828125 55.61783939357339 986.2643345377269 1 1 1 1 1 1 249 81 8 0 0 0 
1662577861.2066064 22.5775390625 55.64715303884889 986.2744659388327 1 1 1 1 1 1 249 81 8 0 0 0 
1662577866.340833 22.5673828125 55.434258966341055 986.301121793854 1 1 1 1 1 1 243 79 10 0 0 0 
1662577871.4738984 22.5724609375 55.76041091077139 986.2228437912328 1 1 1 1 1 1 243 79 10 0 0 0 
1662577876.6077604 22.5724609375 55.68896121805158 986.2504643729051 1 1 1 1 1 1 243 79 10 0 0 0 
1662577881.74342 22.5673828125 55.84305337643602 986.26300739957 1 1 1 1 1 1 216 72 8 0 0 0 
1662577886.8773944 22.5775390625 55.52893501091705 986.2829087750235 1 1 1 1 1 1 216 72 8 0 0 0 
1662577892.0110257 22.5724609375 55.647800420384094 986.2677116711473 1 1 1 1 1 1 216 72 8 0 0 0 
1662577897.142915 22.5724609375 55.807656389687914 986.2652999701219 1 1 1 1 1 1 246 79 8 0 0 0 
1662577902.2766247 22.5826171875 55.7781911719431 986.2977446304862 0 1 1 0 1 1 165 48 10 0 0 0 
1662577907.4102578 22.5724609375 55.7072305178533 986.3129418678582 0 0 0 0 0 0 165 48 10 0 0 0 
1662577912.5456586 22.5775390625 55.606311400305444 986.2876131420727 0 0 0 0 0 0 174 48 10 0 0 0 
1662577917.6805882 22.5724609375 55.481841288049665 986.2906288856665 0 0 0 0 0 0 174 48 10 0 0 0 
1662577922.813445 22.5876953125 55.571067768158684 986.280497317548 0 0 0 0 0 0 174 48 10 0 0 0 
1662577927.946889 22.5826171875 55.648120963455355 986.3375484207562 0 1 1 0 1 1 168 46 10 0 0 0 
1662577933.0788872 22.5775390625 55.71331845065685 986.280497317548 0 1 1 0 1 1 168 46 10 0 0 0 
1662577938.207806 22.5876953125 55.784603355674335 986.2882170941534 0 1 1 0 1 1 168 46 10 0 0 0 
1662577943.34028 22.5775390625 55.82592933346085 986.3003990082321 0 0 0 0 0 0 183 53 6 0 0 0 
1662577948.4715722 22.5775390625 55.736865038834885 986.2605958520264 0 0 0 0 0 0 183 53 6 0 0 0 
1662577953.6056454 22.5876953125 55.7725878035104 986.2720543460517 0 0 0 0 0 0 183 53 6 0 0 0 
1662577958.7407742 22.5826171875 55.71331845065685 986.3155964910554 0 0 0 0 0 0 177 51 4 0 0 0 
1662577963.8704145 22.5927734375 55.654048059653874 986.2848398503764 0 0 0 0 0 0 177 51 4 0 0 0 
1662577969.0050023 22.5826171875 55.71924543265893 986.2683154521089 0 0 0 0 0 0 177 51 4 0 0 0 
1662577974.1398363 22.5876953125 55.77291113541259 986.316200499982 0 0 0 0 0 0 177 51 4 0 0 0 
1662577979.2703483 22.5876953125 55.68993186286571 986.2634901996955 0 0 0 0 0 0 177 51 4 0 0 0 
1662577984.402123 22.5978515625 55.79645719498424 986.3060685995251 0 0 0 0 0 0 117 33 6 0 0 0 
1662577989.5357432 22.5978515625 55.71364043408991 986.3165621440841 0 0 0 0 0 0 117 33 6 0 0 0 
1662577994.6701612 22.6029296875 55.773072785235705 986.3141500814991 0 0 0 0 0 0 117 33 6 0 0 0 
1662577999.8028226 22.5978515625 55.648441463517585 986.2675917087653 0 0 0 0 0 0 144 37 6 0 0 0 
1662578004.93477 22.5978515625 55.60070382013344 986.2574599019534 0 0 0 0 0 0 144 37 6 0 0 0 
1662578010.0698144 22.6080078125 55.90362927922998 986.316200499982 0 0 0 0 0 0 144 37 6 0 0 0 
