timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645741455.6526473 20.51875 36.03934926051416 982.8666507042667 2 4 5 2 4 5 678 154 27 6 2 0 
1645741460.8040192 20.523828125 35.94434986341642 982.9016473307215 2 4 5 2 4 5 678 154 27 6 2 0 
1645741465.9588804 20.51875 35.9385370254555 982.8918949461067 2 4 5 2 4 5 678 154 27 6 2 0 
1645741471.1135993 20.4984375 35.831852007240286 982.8676868503065 2 4 5 2 4 5 672 149 27 6 2 0 
1645741476.264793 20.493359375 35.891311080243895 982.8747635926072 2 4 5 2 4 5 672 149 27 6 2 0 
1645741481.41946 20.483203125 35.86757692309194 982.8986689387493 2 4 5 2 4 5 672 149 27 6 2 0 
1645741486.5718343 20.48828125 36.03383354020228 982.9121320003578 1 4 5 1 4 5 630 144 29 6 2 0 
1645741491.7234576 20.493359375 35.920978545295995 982.9316374150611 2 3 3 2 3 3 762 163 13 2 0 0 
1645741496.8711195 20.48828125 35.92194991785247 982.6828574660907 2 3 3 2 3 3 762 163 13 2 0 0 
1645741502.020249 20.48828125 35.748968702171986 982.8821849533531 2 3 3 2 3 3 762 163 13 2 0 0 
1645741507.1745439 20.48828125 35.97444167584937 982.9192080699786 2 3 3 2 3 3 741 163 15 2 0 0 
1645741512.3260396 20.4984375 35.90917471059243 982.8956479009372 2 3 3 2 3 3 741 163 15 2 0 0 
1645741517.477849 20.483203125 35.927035482464355 982.9387136529481 2 3 3 2 3 3 741 163 15 2 0 0 
1645741522.6272528 20.493359375 35.879444022235724 982.9171806496149 2 4 4 2 4 4 753 165 19 4 0 0 
1645741527.7804244 20.483203125 35.850024354814686 982.906089650572 2 4 4 2 4 4 753 165 19 4 0 0 
1645741532.929811 20.478125 35.980494870190576 982.9337036586559 2 4 4 2 4 4 753 165 19 4 0 0 
1645741538.0789585 20.473046875 35.950889228116964 982.9114826034596 2 3 3 2 3 3 681 148 21 4 0 0 
1645741543.2310276 20.483203125 35.95682236341172 982.9431124905547 2 3 3 2 3 3 681 148 21 4 0 0 
1645741548.385595 20.503515625 35.89712272281118 982.9501494394956 2 3 3 2 3 3 681 148 21 4 0 0 
1645741553.5347013 20.503515625 35.98019274286285 982.925595066442 2 4 4 2 4 4 723 162 23 4 0 0 
1645741558.6856322 20.4984375 35.790315449415836 982.9636127353085 2 4 4 2 4 4 723 162 23 4 0 0 
1645741563.8360667 20.50859375 35.695309582578204 982.966289504858 2 4 4 2 4 4 723 162 23 4 0 0 
1645741568.9867394 20.50859375 35.82585647389208 982.9498048311896 3 4 4 3 4 4 708 167 23 4 0 0 
1645741574.139331 20.503515625 35.891067022157934 982.8022491440951 1 1 1 1 1 1 609 115 8 0 0 0 
1645741579.2921076 20.513671875 35.63003427026414 982.9444112972163 1 2 2 1 2 2 639 120 10 0 0 0 
1645741584.4476984 20.513671875 36.00368770314576 982.9517912613308 1 2 2 1 2 2 639 120 10 0 0 0 
1645741589.6031682 20.52890625 35.80786892875981 982.9255539597057 1 2 2 1 2 2 639 120 10 0 0 0 
1645741594.7563567 20.523828125 35.78413255862961 982.932587823997 1 2 2 1 2 2 645 127 12 0 0 0 
1645741599.911455 20.5443359375 35.77801133050017 982.9231806181316 1 2 2 1 2 2 645 127 12 0 0 0 
1645741605.065327 20.5341796875 35.74259351491692 982.9278842348783 1 2 2 1 2 2 645 127 12 0 0 0 
1645741610.2184348 20.5392578125 35.766017587059444 982.9275388064774 1 2 2 1 2 2 657 127 14 0 0 0 
1645741615.3720725 20.5443359375 35.87283665107631 982.9406574250434 1 2 2 1 2 2 657 127 14 0 0 0 
1645741620.524946 20.5595703125 35.813493138082535 982.9342253890691 1 2 2 1 2 2 657 127 14 0 0 0 
1645741625.6783276 20.5544921875 35.67093721707597 982.9227898772506 1 2 2 1 2 2 564 115 16 0 0 0 
1645741630.835526 20.5443359375 35.70667222249549 982.9571422234275 1 2 2 1 2 2 564 115 16 0 0 0 
1645741635.9882638 20.5646484375 35.58784920437153 982.9732817030637 1 2 2 1 2 2 564 115 16 0 0 0 
1645741641.1423378 20.5595703125 35.623394391140394 982.972244583787 1 2 2 1 2 2 564 120 14 0 0 0 
1645741646.294769 20.44765625 35.74322301454161 982.9591256899049 1 2 2 1 2 2 564 120 14 0 0 0 
1645741651.4410558 20.5341796875 35.741965344205795 982.9604628674961 1 2 2 1 2 2 564 120 14 0 0 0 
1645741656.5982018 20.5646484375 35.60552511129297 982.9688783787828 3 4 4 3 4 4 681 175 19 2 0 0 
1645741661.7531674 20.5646484375 35.58765531873243 982.9443238334579 3 4 4 3 4 4 681 175 19 2 0 0 
1645741666.9062538 20.5849609375 35.57578502871786 982.9372455458572 3 5 5 3 5 5 735 184 23 4 0 0 
1645741672.0602565 20.5748046875 35.67074619661411 982.9069499813072 3 5 5 3 5 5 735 184 23 4 0 0 
1645741677.2138717 20.5798828125 35.53423868960489 982.9153654136311 3 5 5 3 5 5 735 184 23 4 0 0 
1645741682.3676631 20.5646484375 35.611524497453956 982.9278390569989 3 4 4 3 4 4 699 170 20 2 0 0 
1645741687.5212016 20.5544921875 35.58778458663456 982.9466984255641 3 4 4 3 4 4 699 170 20 2 0 0 
1645741692.674352 20.5544921875 35.635456427200616 982.9433323312312 3 4 4 3 4 4 699 170 20 2 0 0 
1645741697.8307426 20.5595703125 35.635328315661425 982.9345712976428 2 4 4 2 4 4 687 163 20 2 0 0 
1645741702.9842083 20.5443359375 35.67100086894507 982.9470440200745 2 4 4 2 4 4 687 163 20 2 0 0 
1645741708.1384358 20.5544921875 35.558239373519825 982.933579752854 2 4 4 2 4 4 687 163 20 2 0 0 
1645741713.2919674 20.5443359375 35.552434455180226 982.9389744052297 2 4 4 2 4 4 729 173 24 2 0 0 
1645741718.4454036 20.5443359375 35.6057827419848 982.9440234648802 2 4 4 2 4 4 729 173 24 2 0 0 
1645741723.5990052 20.5443359375 35.58217290490366 982.895907396064 2 4 4 2 4 4 729 173 24 2 0 0 
1645741728.7493153 20.52890625 35.60152259983495 982.8716995513756 3 4 4 3 4 4 756 185 31 2 0 0 
1645741733.9041202 20.5392578125 35.611781812031346 982.9793669000596 3 4 4 3 4 4 756 185 31 2 0 0 
1645741739.0562623 20.5392578125 35.74815133143682 982.9255102492392 1 2 2 1 2 2 675 106 18 2 0 0 
1645741744.208174 20.5443359375 35.59978351440366 982.9500645201769 1 2 2 1 2 2 675 106 18 2 0 0 
1645741749.3598368 20.5443359375 35.81361711350689 982.9383274267192 1 2 2 1 2 2 654 111 18 2 0 0 
1645741754.5106275 20.5443359375 35.629585818504516 982.9403118859046 1 2 2 1 2 2 654 111 18 2 0 0 
1645741759.6620123 20.5341796875 35.617652246930625 982.9426858609249 1 2 2 1 2 2 654 111 18 2 0 0 
1645741764.8158517 20.5443359375 35.55249943900417 982.8915039466426 1 3 3 1 3 3 711 125 20 2 0 0 
1645741769.9659226 20.5494140625 35.49302039284244 982.9537761553635 1 3 3 1 3 3 711 125 20 2 0 0 
1645741775.1142943 20.5392578125 35.576108799606445 982.9251645881144 1 3 3 1 3 3 711 125 20 2 0 0 
1645741780.265822 20.5341796875 35.564304008840566 982.9410028545955 2 3 3 2 3 3 747 137 18 2 0 0 
