timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667020018.6213136 20.142578125 36.13258504558285 992.5978037549811 0 1 1 0 1 1 225 60 10 0 0 0 
1667020023.7547019 20.1478515625 36.12677174863834 992.611262324356 0 1 1 0 1 1 219 56 10 0 0 0 
1667020028.8881176 20.1529296875 36.10881329749172 992.612426653193 0 1 1 0 1 1 219 56 10 0 0 0 
1667020034.0206184 20.1529296875 36.16228442328226 992.6073796075929 0 1 1 0 1 1 219 56 10 0 0 0 
1667020039.1531012 20.1529296875 36.22151086061733 992.5723096823461 0 1 1 0 1 1 210 53 10 0 0 0 
1667020044.286933 20.1529296875 36.27497700386841 992.6208383972569 0 1 1 0 1 1 210 53 10 0 0 0 
1667020049.4205983 20.1529296875 36.1504850207046 992.640249473311 0 1 1 0 1 1 210 53 10 0 0 0 
1667020054.5544333 20.1478515625 36.1859977217127 992.6222616674409 0 1 1 0 1 1 201 51 10 0 0 0 
1667020059.6878393 20.1478515625 36.23929574639256 992.592238474565 0 1 1 0 1 1 201 51 10 0 0 0 
1667020064.8208094 20.1478515625 36.19768395643565 992.5838267364388 0 1 1 0 1 1 201 51 10 0 0 0 
1667020069.9543717 20.1580078125 36.15652776072496 992.5666169792289 0 0 0 0 0 0 186 46 8 0 0 0 
1667020075.087478 20.1478515625 36.102942593846045 992.577097347195 0 0 0 0 0 0 186 46 8 0 0 0 
1667020080.220781 20.1580078125 36.13246996588005 992.6231661787613 0 0 0 0 0 0 186 46 8 0 0 0 
1667020085.3545942 20.1580078125 36.019824692088 992.6166960131362 0 0 0 0 0 0 207 48 8 0 0 0 
1667020090.4879258 20.1630859375 36.10881329749172 992.5998721213945 0 0 0 0 0 0 207 48 8 0 0 0 
1667020095.6203876 20.1630859375 36.17396992180815 992.588095401332 0 0 0 0 0 0 207 48 8 0 0 0 
1667020100.753079 20.1580078125 35.94861872845196 992.6049192881834 0 1 1 0 1 1 189 60 12 0 0 0 
1667020105.886421 20.1630859375 35.90711556371715 992.6080245513367 0 1 1 0 1 1 189 60 12 0 0 0 
1667020111.0190647 20.1732421875 35.94268973572406 992.6133312342291 0 0 0 0 0 0 216 64 8 0 0 0 
1667020116.1524136 20.1783203125 35.98994374660581 992.6223873441417 0 0 0 0 0 0 216 64 8 0 0 0 
1667020121.2861452 20.1732421875 35.84183437945537 992.6125524833241 0 0 0 0 0 0 216 64 8 0 0 0 
1667020126.419494 20.1783203125 36.05510496298239 992.6223873441417 0 0 0 0 0 0 168 48 8 0 0 0 
1667020131.553341 20.1783203125 36.067138109563764 992.5825286905142 0 0 0 0 0 0 168 48 8 0 0 0 
1667020136.6844077 20.1783203125 35.912864314669406 992.5923633276375 0 0 0 0 0 0 168 48 8 0 0 0 
1667020141.8180828 20.1783203125 35.94855904736137 992.6243294954538 0 0 0 0 0 0 183 48 8 0 0 0 
1667020146.9510329 20.1783203125 35.97814484711143 992.6125524833241 0 0 0 0 0 0 183 48 8 0 0 0 
1667020152.0849295 20.1884765625 36.06109245108194 992.6204450565192 0 0 0 0 0 0 183 48 8 0 0 0 
1667020157.2182336 20.1884765625 35.984014621149306 992.6120327697602 0 0 0 0 0 0 177 46 12 0 0 0 
