timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674355624.7707014 20.52890625 28.560646799692826 997.1564851222809 0 0 0 0 0 0 69 19 0 0 0 0 
1674355629.9021447 20.5341796875 28.792557159771825 997.1215916944066 0 0 0 0 0 0 69 19 0 0 0 0 
1674355635.0303133 20.52890625 28.73904077288725 997.1199081260714 0 0 0 0 0 0 69 19 0 0 0 0 
1674355640.1639144 20.51875 28.780664701350275 997.1121828487795 0 0 0 0 0 0 69 19 0 0 0 0 
1674355645.297101 20.523828125 28.644187345062903 997.0799648406751 0 0 0 0 0 0 84 21 2 0 0 0 
1674355650.4313633 20.523828125 28.614310747809757 997.1249588312871 0 0 0 0 0 0 84 21 2 0 0 0 
1674355655.5654001 20.513671875 28.781093267949924 997.1203698086964 0 0 0 0 0 0 84 21 2 0 0 0 
1674355660.6992416 20.513671875 28.76311206942521 997.1470759068118 0 0 0 0 0 0 84 21 2 0 0 0 
1674355665.8332822 20.503515625 28.602852507817452 997.1309321393892 0 0 0 0 0 0 84 21 2 0 0 0 
1674355670.9670725 20.50859375 28.876370233958628 997.1124134844904 0 0 0 0 0 0 84 21 2 0 0 0 
1674355676.1002662 20.503515625 28.614455521169305 997.1225145679318 0 0 0 0 0 0 84 21 2 0 0 0 
1674355681.2345302 20.50859375 28.816769286974612 997.1121828487795 0 0 0 0 0 0 84 21 2 0 0 0 
1674355686.368019 20.503515625 28.685955407125658 997.0724707702772 0 0 0 0 0 0 84 21 2 0 0 0 
1674355691.4990904 20.513671875 28.721632413473124 997.1039959168794 0 0 0 0 0 0 63 14 8 0 0 0 
1674355696.6342218 20.503515625 28.495817908570203 997.0876221371375 0 0 0 0 0 0 63 14 8 0 0 0 
1674355701.7685363 20.503515625 28.692333151789786 997.1160110112459 0 0 0 0 0 0 51 12 6 0 0 0 
1674355706.903566 20.493359375 28.72191944019392 997.1131047354561 0 0 0 0 0 0 51 12 6 0 0 0 
1674355712.038799 20.4984375 28.620980617605632 997.0929030644057 0 0 0 0 0 0 51 12 6 0 0 0 
1674355717.1726162 20.48828125 28.74599530084984 997.0965003427887 0 0 0 0 0 0 36 10 2 0 0 0 
1674355722.3071887 20.493359375 28.620980617605632 997.0847161332902 0 0 0 0 0 0 36 10 2 0 0 0 
1674355727.4410315 20.48828125 28.764118692280082 997.0784429389787 0 0 0 0 0 0 36 10 2 0 0 0 
1674355732.5753179 20.48828125 28.656806856977727 997.0895361202097 0 0 0 0 0 0 42 12 2 0 0 0 
1674355737.7066662 20.478125 28.73424698005447 997.0452350792693 0 0 0 0 0 0 42 12 2 0 0 0 
1674355742.8403678 20.483203125 28.8351814308987 997.1097377895817 0 0 0 0 0 0 42 12 2 0 0 0 
1674355747.9740329 20.48828125 28.74628169211282 997.0767595081649 0 0 0 0 0 0 36 10 2 0 0 0 
1674355753.1084135 20.483203125 28.698572167718154 997.0652057579819 0 0 0 0 0 0 36 10 2 0 0 0 
1674355758.242078 20.483203125 28.66884287464377 997.0616086339862 0 0 0 0 0 0 36 10 2 0 0 0 
1674355763.3740528 20.48828125 28.698572167718154 997.0750760774207 0 0 0 0 0 0 36 12 2 0 0 0 
1674355768.5060618 20.473046875 28.871422221134143 997.0620691060062 0 0 0 0 0 0 36 12 2 0 0 0 
1674355773.640749 20.48828125 28.662896985178623 997.048141195027 0 0 0 0 0 0 30 8 0 0 0 0 
1674355778.7742116 20.46796875 28.716553152836983 997.0521988424978 0 0 0 0 0 0 30 8 0 0 0 0 
1674355783.9084587 20.462890625 28.734676929139916 997.0252646267976 0 0 0 0 0 0 30 8 0 0 0 0 
1674355789.0420368 20.462890625 28.69320149124983 997.0572490099345 0 0 0 0 0 0 30 10 2 0 0 0 
1674355794.1712327 20.462890625 28.841979559371108 997.0692626448019 0 0 0 0 0 0 30 10 2 0 0 0 
1674355799.298758 20.462890625 28.895344901268253 997.0521988424978 0 0 0 0 0 0 30 10 2 0 0 0 
1674355804.4319615 20.46796875 28.675508706122802 997.057708907282 0 0 0 0 0 0 30 10 2 0 0 0 
1674355809.5668948 20.46796875 28.77049302216815 997.0389618849463 0 0 0 0 0 0 30 10 2 0 0 0 
1674355814.69832 20.462890625 28.62199850558531 997.0663554356319 0 0 0 0 0 0 30 10 2 0 0 0 
1674355819.8289099 20.4578125 28.87184734692936 997.0864701765821 0 0 0 0 0 0 57 17 4 0 0 0 
1674355824.962264 20.452734375 28.675940547469164 997.0544868118172 0 0 0 0 0 0 57 17 4 0 0 0 
1674355830.0965693 20.44765625 28.55688666326488 997.0596220405475 0 0 0 0 0 0 57 17 4 0 0 0 
1674355835.230058 20.44765625 28.735106780703525 997.0616791149091 0 0 0 0 0 0 57 17 4 0 0 0 
1674355840.3611994 20.442578125 28.62823312554476 997.0513497619717 0 0 0 0 0 0 57 17 4 0 0 0 
1674355845.4950035 20.4375 28.77135009707072 997.0717789610303 0 0 0 0 0 0 57 17 4 0 0 0 
1674355850.6261723 20.432421875 28.84863454810035 997.0715496144526 0 0 0 0 0 0 57 17 4 0 0 0 
1674355855.7546844 20.442578125 28.58704939446936 997.0332924471018 0 0 0 0 0 0 45 15 6 0 0 0 
1674355860.8853633 20.432421875 28.628522083192966 997.0433922047138 0 0 0 0 0 0 45 15 6 0 0 0 
1674355866.0192895 20.44765625 28.842405647463515 997.0746868287318 0 0 0 0 0 0 45 15 6 0 0 0 
1674355871.1490612 20.44765625 28.800647630208584 997.0747721810606 0 0 0 0 0 0 45 15 6 0 0 0 
1674355876.284005 20.442578125 28.806735233188856 997.0652750215081 0 0 0 0 0 0 24 8 4 0 0 0 
1674355881.416 20.44765625 28.681742000627363 997.0850161883668 0 0 0 0 0 0 24 8 4 0 0 0 
1674355886.5506155 20.44765625 28.770778757144775 997.0664996503883 0 0 0 0 0 0 24 8 4 0 0 0 
1674355891.6845057 20.44765625 28.771064448778958 997.0614496869534 0 0 0 0 0 0 36 10 6 2 0 0 
1674355896.818263 20.442578125 28.741338512361846 997.0900661547383 0 0 0 0 0 0 36 10 6 2 0 0 
1674355901.9526389 20.442578125 28.610107236805646 997.0648163291735 0 0 0 0 0 0 36 10 6 2 0 0 
1674355907.086389 20.442578125 28.628522083192966 997.0681829716732 0 0 0 0 0 0 42 12 6 2 0 0 
1674355912.2171636 20.44765625 28.54514088548679 997.0429331597429 0 0 0 0 0 0 42 12 6 2 0 0 
