timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660596524.1465938 21.4744140625 58.64438920228013 982.4170068223452 1 3 3 1 3 3 402 113 23 2 0 0 
1660596529.2799692 21.4591796875 58.42601705329387 982.4499782608232 0 2 2 0 2 2 402 116 25 2 0 0 
1660596534.4140193 21.4794921875 58.52092673268237 982.45503479918 0 2 2 0 2 2 402 116 25 2 0 0 
1660596539.5466614 21.4794921875 58.55026772830713 982.4580365984164 0 2 2 0 2 2 402 116 25 2 0 0 
1660596544.678736 21.4794921875 58.6034331933863 982.4095259766976 2 2 2 2 2 2 402 120 23 0 0 0 
1660596549.8126404 21.4693359375 58.66821464116555 982.4263810901725 2 2 2 2 2 2 402 120 23 0 0 0 
1660596554.9458616 21.4845703125 58.561886131099754 982.4128969988315 2 2 2 2 2 2 402 120 23 0 0 0 
1660596560.0775826 21.4642578125 58.390960567251085 982.4222709340373 1 2 2 1 2 2 342 96 19 0 0 0 
1660596565.2116933 21.48984375 58.70385456670938 982.4020444749971 1 2 2 1 2 2 342 96 19 0 0 0 
1660596570.3417277 21.4845703125 58.53293744998802 982.396041890969 1 2 2 1 2 2 348 96 19 0 0 0 
1660596575.4734533 21.4794921875 58.68593573412123 982.3997825031405 1 2 2 1 2 2 348 96 19 0 0 0 
1660596580.60094 21.4744140625 58.479183864951686 982.4166374768248 0 1 1 0 1 1 348 96 19 0 0 0 
1660596585.7342188 21.4744140625 58.638285062848674 982.3866681188103 0 1 1 0 1 1 333 93 21 0 0 0 
1660596590.865671 21.4845703125 58.44373941681465 982.4520329443966 0 1 1 0 1 1 333 93 21 0 0 0 
1660596595.9998126 21.4794921875 58.69164503570172 982.4115809839828 0 1 1 0 1 1 333 93 21 0 0 0 
1660596601.130263 21.4693359375 58.53786519038544 982.351272993413 0 1 1 0 1 1 333 93 21 0 0 0 
1660596606.258635 21.4794921875 58.54987555216123 982.4014680001933 0 1 1 0 1 1 333 93 21 0 0 0 
1660596611.392143 21.4845703125 58.586104405497395 982.4256420115264 0 1 1 0 1 1 333 93 21 0 0 0 
1660596616.5277808 21.48984375 58.38505289547882 982.4293826565345 1 2 2 1 2 2 300 91 23 0 0 0 
1660596621.6607292 21.48984375 58.491389406848135 982.4145825100036 1 2 2 1 2 2 300 91 23 0 0 0 
1660596626.7955468 21.494921875 58.562278554978924 982.4280666019059 1 2 2 1 2 2 300 91 23 0 0 0 
1660596631.9308197 21.505078125 58.43250869542816 982.4125274060749 0 2 2 0 2 2 285 88 23 0 0 0 
1660596637.062029 21.5 58.26728294032515 982.4087866268881 0 2 2 0 2 2 285 88 23 0 0 0 
1660596642.1964512 21.5 58.444323997981044 982.4087866268881 1 1 1 1 1 1 402 106 8 0 0 0 
1660596647.331281 21.5 58.49158479497231 982.4323841673461 1 1 1 1 1 1 402 106 8 0 0 0 
1660596652.463103 21.48984375 58.41459115103743 982.393616786712 0 0 0 0 0 0 402 106 8 0 0 0 
1660596657.5936458 21.5 58.32045468554566 982.443813387451 0 0 0 0 0 0 375 96 8 0 0 0 
1660596662.7273643 21.48984375 58.45023163376173 982.4445523879463 0 0 0 0 0 0 375 96 8 0 0 0 
1660596667.8596523 21.5 58.43900063437888 982.4269578595133 0 0 0 0 0 0 375 96 8 0 0 0 
1660596672.9948318 21.5 58.52761727028132 982.448130687781 0 1 1 0 1 1 387 105 13 0 0 0 
1660596678.1265712 21.51015625 58.391543266502644 982.4295893068388 0 1 1 0 1 1 387 105 13 0 0 0 
1660596683.2594676 21.51015625 58.68141143155607 982.4325904995354 0 1 1 0 1 1 387 105 13 0 0 0 
1660596688.3932552 21.505078125 58.43900063437888 982.4612455974466 1 2 2 1 2 2 366 105 13 0 0 0 
1660596693.5285616 21.505078125 58.66900429185197 982.4380172062147 1 2 2 1 2 2 366 105 13 0 0 0 
1660596698.6621597 21.505078125 58.57448591849401 982.4033601321871 1 2 2 1 2 2 366 105 13 0 0 0 
1660596703.79466 21.5 58.3616160123482 982.4033601321871 1 1 1 1 1 1 345 98 9 0 0 0 
1660596708.928998 21.505078125 58.53943264610428 982.4134734422146 1 1 1 1 1 1 345 98 9 0 0 0 
1660596714.0623856 21.5 58.54494838445559 982.4501859894746 1 1 1 1 1 1 345 98 9 0 0 0 
1660596719.1949213 21.494921875 58.58590794045386 982.4188998568293 1 2 3 1 2 3 387 110 13 2 2 0 
1660596724.3269403 21.494921875 58.645177819109605 982.4222709340373 0 2 2 0 2 2 399 108 17 4 0 0 
1660596729.460433 21.494921875 58.46775936023587 982.4323841673461 0 2 2 0 2 2 420 112 24 4 0 0 
1660596734.5933936 21.5 58.55105195163698 982.4282736246183 0 2 2 0 2 2 420 112 24 4 0 0 
1660596739.7241752 21.505078125 58.503986394660785 982.434276092969 0 2 2 0 2 2 420 112 24 4 0 0 
1660596744.8565397 21.505078125 58.48606784089373 982.4413883664562 0 2 2 0 2 2 408 109 17 4 0 0 
1660596749.9890323 21.5 58.50379090415912 982.4464451073446 0 2 2 0 2 2 408 109 17 4 0 0 
1660596755.1183176 21.5 58.43231398040935 982.4168445461183 0 2 2 0 2 2 408 109 17 4 0 0 
1660596760.2505894 21.494921875 58.66309697099768 982.413843241543 1 3 3 1 3 3 393 107 17 4 0 0 
1660596765.3823183 21.494921875 58.5920117933459 982.4125274060749 1 3 3 1 3 3 393 107 17 4 0 0 
1660596770.5174277 21.5 58.57428959880887 982.4188998568293 1 3 3 1 3 3 393 107 17 4 0 0 
1660596775.6484637 21.4845703125 58.620957938772655 982.418322974579 1 3 3 1 3 3 381 100 17 4 0 0 
1660596780.7827923 21.48984375 58.5624747507983 982.4239564727469 0 2 2 0 2 2 381 100 17 4 0 0 
1660596785.9171245 21.4845703125 58.55026772830713 982.4054155508023 0 2 2 0 2 2 381 100 17 4 0 0 
1660596791.0452092 21.5 58.59181526099691 982.3949323757599 0 1 1 0 1 1 387 105 19 2 0 0 
1660596796.177518 21.5 58.47976965770754 982.3805024495294 0 1 1 0 1 1 387 105 19 2 0 0 
1660596801.3098273 21.505078125 58.73969313214359 982.4350158894651 0 1 1 0 1 1 387 105 19 2 0 0 
1660596806.4436333 21.5 58.52131817127145 982.3835035630847 2 2 2 2 2 2 429 120 14 0 0 0 
1660596811.574402 21.505078125 58.668806895300285 982.4020444749971 2 2 2 2 2 2 429 120 14 0 0 0 
1660596816.7080867 21.51015625 58.35038167395256 982.4089921988334 2 2 2 2 2 2 423 120 10 0 0 0 
1660596821.8407423 21.505078125 58.47425241372858 982.4097324020777 2 2 2 2 2 2 423 120 10 0 0 0 
1660596826.970766 21.51015625 58.49236623999965 982.4033601321871 2 2 2 2 2 2 423 120 10 0 0 0 
1660596832.1011276 21.5 58.27376954916166 982.4134734422146 2 2 2 2 2 2 438 125 10 0 0 0 
1660596837.235293 21.505078125 58.69302877123974 982.3911911880263 2 2 2 2 2 2 438 125 10 0 0 0 
1660596842.3690603 21.5 58.40316462597222 982.421531360894 2 2 2 2 2 2 438 125 10 0 0 0 
1660596847.5032573 21.5 58.5920117933459 982.4417581554344 2 2 2 2 2 2 411 118 8 0 0 0 
1660596852.637256 21.51015625 58.40907240137924 982.4134734422146 2 2 2 2 2 2 411 118 8 0 0 0 
1660596857.7702522 21.48984375 58.7158666061085 982.4205853953982 2 2 2 2 2 2 411 118 8 0 0 0 
1660596862.9044251 21.5 58.56857843234781 982.4131035328173 1 2 2 1 2 2 390 106 4 0 0 0 
1660596868.0387309 21.5 58.53884493081109 982.4239564727469 1 2 2 1 2 2 390 106 4 0 0 0 
1660596873.1719928 21.5 58.3673298181804 982.4151589941314 1 2 2 1 2 2 390 106 4 0 0 0 
1660596878.3060002 21.48984375 58.58019700731838 982.4010984225911 1 2 2 1 2 2 384 104 4 0 0 0 
1660596883.4396775 21.5 58.30902536358322 982.4346460462538 1 2 2 1 2 2 384 104 4 0 0 0 
1660596888.5735633 21.505078125 58.51580185313348 982.414419092382 1 1 1 1 1 1 426 124 18 0 0 0 
1660596893.707873 21.5 58.35628967696617 982.4059911979172 1 1 1 1 1 1 426 124 18 0 0 0 
1660596898.840966 21.515234375 58.326943018966524 982.4427040611888 1 1 1 1 1 1 426 124 18 0 0 0 
1660596903.9744778 21.515234375 58.37381961437137 982.4161046714854 0 1 1 0 1 1 399 112 18 0 0 0 
1660596909.1079073 21.51015625 58.5571556323546 982.3975633052063 1 2 2 1 2 2 399 112 18 0 0 0 
1660596914.2420487 21.505078125 58.5571556323546 982.4254779953507 1 2 2 1 2 2 399 112 18 0 0 0 
1660596919.375129 21.51015625 58.39173747809226 982.450762103385 2 2 2 2 2 2 393 116 14 0 0 0 
1660596924.5085812 21.505078125 58.474447567682724 982.4204211756382 1 1 1 1 1 1 393 116 14 0 0 0 
1660596929.642402 21.51015625 58.35057540359533 982.3831335197087 1 1 1 1 1 1 393 116 14 0 0 0 
1660596934.7754047 21.505078125 58.62154857763081 982.4134734422146 0 1 1 0 1 1 378 111 12 0 0 0 
1660596939.9096856 21.51015625 58.398033934351844 982.4301646151384 0 1 1 0 1 1 378 111 12 0 0 0 
1660596945.0432224 21.51015625 58.569167125004 982.3773363698564 1 2 2 1 2 2 378 111 12 0 0 0 
1660596950.1772587 21.51015625 58.64596626399264 982.3938218699295 2 2 2 2 2 2 420 125 12 0 0 0 
1660596955.3112988 21.51015625 58.392320048378416 982.3947666012665 2 2 2 2 2 2 420 125 12 0 0 0 
1660596960.4473784 21.51015625 58.53982440256553 982.40224982973 1 1 1 1 1 1 420 125 12 0 0 0 
1660596965.5801308 21.515234375 58.20897071953892 982.3773363698564 1 1 1 1 1 1 390 115 10 0 0 0 
1660596970.714252 21.505078125 58.39764540878735 982.3941921486131 1 2 2 1 2 2 393 111 20 0 0 0 
1660596975.8485396 21.51015625 58.39173747809226 982.3962478819257 1 3 3 1 3 3 414 114 23 2 0 0 
1660596980.9820995 21.505078125 58.5630632737756 982.3911911880263 1 3 3 1 3 3 414 114 23 2 0 0 
1660596986.11635 21.5 58.474447567682724 982.3760211101164 1 3 3 1 3 3 414 114 23 2 0 0 
1660596991.2506063 21.505078125 58.551247980602376 982.3857642583578 1 3 3 1 3 3 429 116 25 2 0 0 
1660596996.3842723 21.51015625 58.60441647444855 982.3793922380497 1 3 3 1 3 3 429 116 25 2 0 0 
1660597001.5178063 21.505078125 58.380115651923624 982.3911911880263 1 3 3 1 3 3 429 116 25 2 0 0 
1660597006.6515603 21.505078125 58.60461309842083 982.40224982973 1 3 3 1 3 3 435 118 25 2 0 0 
1660597011.7853339 21.51015625 58.37401362401969 982.4076767766699 1 3 3 1 3 3 435 118 25 2 0 0 
1660597016.9189777 21.51015625 58.56897090486539 982.3941921486131 1 3 3 1 3 3 435 118 25 2 0 0 
1660597022.0526514 21.51015625 58.398033934351844 982.4237923887097 1 3 3 1 3 3 447 120 27 2 0 0 
1660597027.1854656 21.515234375 58.26195310889237 982.3827633662637 1 3 3 1 3 3 447 120 27 2 0 0 
1660597032.319506 21.5203125 58.4452980849846 982.3998234584967 1 3 3 1 3 3 447 120 27 2 0 0 
1660597037.453278 21.5203125 58.386023670594916 982.3988786455993 2 4 4 2 4 4 483 141 25 4 0 0 
1660597042.5868914 21.5203125 58.24480586031739 982.4116227944894 2 4 4 2 4 4 483 141 25 4 0 0 
1660597047.720612 21.51015625 58.34524824543481 982.4170499628474 2 4 4 2 4 4 483 141 25 4 0 0 
1660597052.854158 21.515234375 58.55144399882096 982.3765954312474 1 1 1 1 1 1 345 99 4 0 0 0 
1660597057.9872155 21.515234375 58.33875923194384 982.3934514811694 1 1 1 1 1 1 345 99 4 0 0 0 
1660597063.120812 21.5203125 58.49256157438916 982.4234221339201 1 1 1 1 1 1 345 101 4 0 0 0 
1660597068.2545497 21.515234375 58.380115651923624 982.4174201617914 1 1 1 1 1 1 345 101 4 0 0 0 
1660597073.3882039 21.51015625 58.534112380007116 982.4183652737431 1 1 1 1 1 1 345 101 4 0 0 0 
1660597078.5193424 21.51015625 58.279677753799135 982.3988786455993 1 1 1 1 1 1 339 104 4 0 0 0 
1660597083.6531715 21.5203125 58.29168717781258 982.4196805017444 1 1 1 1 1 1 339 104 4 0 0 0 
1660597088.7868762 21.5203125 58.516388664009234 982.3846528887005 0 0 0 0 0 0 339 104 4 0 0 0 
1660597093.9203498 21.5203125 58.42224960781813 982.4061954353315 1 1 1 1 1 1 360 111 4 0 0 0 
1660597099.054619 21.525390625 58.43387139964263 982.4082515552835 1 1 1 1 1 1 360 111 4 0 0 0 
1660597104.1883366 21.5203125 58.56955953304085 982.4125674116721 1 1 1 1 1 1 360 111 4 0 0 0 
1660597109.3223186 21.525390625 58.374595588481775 982.4251077541195 2 2 2 2 2 2 396 125 11 0 0 0 
1660597114.4561875 21.5203125 58.24499833526091 982.4196805017444 2 2 2 2 2 2 396 125 11 0 0 0 
1660597119.5898883 21.53046875 58.2806422018134 982.4193099996733 2 2 2 2 2 2 396 125 11 0 0 0 
1660597124.7236903 21.535546875 58.2806422018134 982.4142530585669 2 2 2 2 2 2 348 111 11 0 0 0 
1660597129.857344 21.53046875 58.51067625283563 982.4445947146764 2 2 2 2 2 2 348 111 11 0 0 0 
1660597134.9904993 21.525390625 58.35115652804048 982.4412234184306 2 2 2 2 2 2 390 123 8 0 0 0 
1660597140.1242192 21.525390625 58.4929522109274 982.3957109465803 2 2 2 2 2 2 390 123 8 0 0 0 
1660597145.258175 21.53046875 58.42244409148949 982.4294238837801 2 2 2 2 2 2 390 123 8 0 0 0 
1660597150.3918123 21.535546875 58.47561826572143 982.3876534763459 2 2 2 2 2 2 378 116 8 0 0 0 
1660597155.5245836 21.535546875 58.26882510902516 982.3795960333647 2 2 2 2 2 2 378 116 8 0 0 0 
1660597160.6585548 21.535546875 58.25739314033318 982.4118259688001 2 2 2 2 2 2 378 116 8 0 0 0 
1660597165.7920291 21.555859375 58.54099941402518 982.4118259688001 2 2 2 2 2 2 405 123 8 0 0 0 
1660597170.9258027 21.555859375 58.23356590148664 982.4202543395611 2 2 2 2 2 2 405 123 8 0 0 0 
1660597176.0602317 21.53046875 58.42283302659104 982.3758540523208 2 2 2 2 2 2 405 123 8 0 0 0 
1660597181.193878 21.555859375 58.29265224526747 982.4172537268513 0 1 3 0 1 3 363 109 8 4 2 2 
1660597186.3277617 21.540625 58.36336069407571 982.4320540615739 0 1 3 0 1 3 363 109 8 4 2 2 
1660597191.462036 21.535546875 58.5465158627851 982.43036838679 0 1 3 0 1 3 363 109 8 4 2 2 
1660597196.5957727 21.545703125 58.23337358267717 982.3876534763459 1 2 3 1 2 3 342 100 13 4 2 2 
1660597201.7294881 21.53046875 58.445687644556905 982.3981378393498 1 2 3 1 2 3 342 100 13 4 2 2 
1660597206.8632329 21.540625 58.31570667742401 982.410881764847 1 2 3 1 2 3 342 100 13 4 2 2 
1660597211.9963746 21.535546875 58.43406602868514 982.4395377704128 2 3 4 2 3 4 432 126 15 4 2 2 
1660597217.1300535 21.535546875 58.20383035990632 982.4505964888257 0 2 2 0 2 2 297 84 24 0 0 0 
1660597222.2639925 21.535546875 58.34563547336515 982.4172537268513 1 2 2 1 2 2 318 94 19 0 0 0 
1660597227.3976588 21.53046875 58.51126273282295 982.3889683625082 1 2 2 1 2 2 318 94 19 0 0 0 
1660597232.531803 21.55078125 58.351543890601306 982.4371110863458 1 2 2 1 2 2 318 94 19 0 0 0 
1660597237.665469 21.55078125 58.38147381451017 982.4211982933871 0 1 1 0 1 1 318 92 19 0 0 0 
1660597242.7996585 21.540625 58.22784945101982 982.4316833377031 0 1 1 0 1 1 318 92 19 0 0 0 
1660597247.9333863 21.5609375 58.257585706925546 982.424569696557 0 1 1 0 1 1 318 92 19 0 0 0 
1660597253.0669394 21.55078125 58.3696568037748 982.4168829910464 1 2 2 1 2 2 339 97 21 0 0 0 
1660597258.2010083 21.5609375 58.357839751706976 982.4181978329303 1 2 2 1 2 2 339 97 21 0 0 0 
1660597263.334887 21.566015625 58.2047901634675 982.4410558539066 1 2 2 1 2 2 339 97 21 0 0 0 
1660597268.4681787 21.540625 58.4287414441273 982.4110840855619 1 3 3 1 3 3 381 113 25 0 0 0 
1660597273.6016567 21.555859375 58.44036358408735 982.424569696557 1 3 3 1 3 3 381 113 25 0 0 0 
1660597278.7353415 21.55078125 58.31667298374666 982.4283119610889 1 3 3 1 3 3 381 113 25 0 0 0 
1660597283.8705025 21.55078125 58.49353808513284 982.4219400139239 1 3 3 1 3 3 381 116 27 0 0 0 
1660597289.0044868 21.55078125 58.33972704579636 982.413511642812 1 3 3 1 3 3 381 116 27 0 0 0 
1660597294.1392238 21.535546875 58.18610430225217 982.4269970374331 1 3 3 1 3 3 381 116 27 0 0 0 
1660597299.2733696 21.535546875 58.32200170109416 982.3745391786604 1 3 3 1 3 3 345 104 16 4 0 0 
1660597304.4073505 21.55078125 58.52898728751719 982.413511642812 1 3 3 1 3 3 345 104 16 4 0 0 
1660597309.542134 21.540625 58.304469390029155 982.4565980406687 1 3 3 1 3 3 351 107 18 4 0 0 
1660597314.676115 21.545703125 58.32829694070799 982.4236256883569 1 3 3 1 3 3 351 107 18 4 0 0 
1660597319.8099093 21.55078125 58.42283302659104 982.4253113628598 1 3 3 1 3 3 351 107 18 4 0 0 
1660597324.944448 21.540625 58.280835059174294 982.4391673209559 1 3 3 1 3 3 336 100 16 4 0 0 
1660597330.0764213 21.55078125 58.33972704579636 982.4020827840332 1 3 3 1 3 3 336 100 16 4 0 0 
1660597335.210818 21.555859375 58.35173755576094 982.443483158063 1 3 3 1 3 3 336 100 16 4 0 0 
1660597340.3425357 21.55078125 58.33401207110808 982.4313125037386 1 3 3 1 3 3 336 100 14 4 0 0 
1660597345.4740217 21.55078125 58.46399679899186 982.4215692087024 1 3 3 1 3 3 336 100 14 4 0 0 
1660597350.6060362 21.55078125 58.245575695607165 982.406398019938 1 3 3 1 3 3 336 100 14 4 0 0 
1660597355.7397764 21.55078125 58.13369020419145 982.4084546209867 1 3 4 1 3 4 351 107 16 6 2 0 
1660597360.8747418 21.55078125 58.33914638972647 982.4118259688001 1 3 4 1 3 4 351 107 16 6 2 0 
1660597366.003437 21.540625 58.40510771198362 982.4161411891588 1 3 4 1 3 4 351 107 16 6 2 0 
1660597371.135104 21.55078125 58.339920576325234 982.4279411000075 1 3 4 1 3 4 339 103 16 6 2 0 
1660597376.267237 21.55078125 58.25720056299346 982.399452903809 1 3 4 1 3 4 339 103 16 6 2 0 
1660597381.3985379 21.535546875 58.39881085651562 982.4327951790436 1 1 1 1 1 1 276 83 10 0 0 0 
1660597386.5325763 21.540625 58.38718824607909 982.4118259688001 1 1 1 1 1 1 276 83 10 0 0 0 
1660597391.666193 21.540625 58.37537139063787 982.4273676918876 1 1 1 1 1 1 276 83 10 0 0 0 
1660597396.7991967 21.535546875 58.3688813138645 982.4091961180923 0 0 0 0 0 0 282 85 10 0 0 0 
1660597401.934121 21.545703125 58.42283302659104 982.4269970374331 0 0 0 0 0 0 282 85 10 0 0 0 
1660597407.0649931 21.555859375 58.434260646980604 982.4058248247934 0 0 0 0 0 0 282 85 10 0 0 0 
1660597412.1996858 21.540625 58.09156375753588 982.4033975997932 0 0 0 0 0 0 282 83 10 0 0 0 
1660597417.331601 21.555859375 58.293038197018376 982.4316833377031 1 1 1 1 1 1 282 83 10 0 0 0 
