timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655581491.4423332 20.5494140625 40.539937361745125 986.2176296431858 2 4 5 2 4 5 510 147 20 4 2 0 
1655581496.576701 20.5341796875 40.676245056595796 986.2583441204686 2 4 5 2 4 5 510 147 20 4 2 0 
1655581501.7100217 20.5392578125 40.7058805663242 986.229730679977 1 2 2 1 2 2 384 104 16 0 0 0 
1655581506.8434823 20.5392578125 40.776994978273734 986.2051215071982 1 2 2 1 2 2 384 104 16 0 0 0 
1655581511.977736 20.52890625 40.62887029477859 986.2320513529879 1 1 1 1 1 1 306 78 14 0 0 0 
1655581517.1117227 20.5443359375 40.593280499303624 986.2593897574129 1 1 1 1 1 1 306 78 14 0 0 0 
1655581522.24537 20.5595703125 40.59918547030933 986.2052089587644 1 1 1 1 1 1 306 78 14 0 0 0 
1655581527.3796294 20.5646484375 40.78289104223613 986.1900603177179 1 1 1 1 1 1 333 89 14 0 0 0 
1655581532.5133798 20.5595703125 40.74733989524191 986.2082558900479 1 1 1 1 1 1 333 89 14 0 0 0 
1655581537.6471589 20.5595703125 40.69993117879371 986.2237239721821 1 1 1 1 1 1 333 89 14 0 0 0 
1655581542.7809267 20.5494140625 40.699937078490535 986.2105778181019 1 2 2 1 2 2 327 92 16 0 0 0 
1655581547.9097946 20.5443359375 40.563634915756474 986.2183550694035 1 2 2 1 2 2 327 92 16 0 0 0 
1655581553.043042 20.5494140625 40.59919957154378 986.2290926847089 0 1 1 0 1 1 327 92 16 0 0 0 
1655581558.1769075 20.5443359375 40.717732242456165 986.2105778181019 0 1 1 0 1 1 321 92 16 0 0 0 
1655581563.310892 20.5341796875 40.61699849261902 986.2028004015089 0 1 1 0 1 1 321 92 16 0 0 0 
1655581568.4448526 20.5341796875 40.5695980286123 986.2020741224524 0 1 1 0 1 1 321 92 16 0 0 0 
1655581573.5786269 20.51875 40.658505005675224 986.242468569147 1 1 1 1 1 1 315 95 16 0 0 0 
1655581578.711978 20.51875 40.688126880475735 986.2128099285308 1 1 1 1 1 1 315 95 16 0 0 0 
1655581583.8407576 20.523828125 40.72961135176833 986.211126854152 2 3 3 2 3 3 516 160 19 0 0 0 
1655581588.9685438 20.51875 40.8066415553763 986.1956605080013 2 3 3 2 3 3 516 160 19 0 0 0 
1655581594.1015751 20.503515625 40.74739821297432 986.2134466886184 2 3 3 2 3 3 516 160 19 0 0 0 
1655581599.231996 20.50859375 40.73555296480285 986.2434234701041 3 3 3 3 3 3 525 165 28 0 0 0 
1655581604.3624518 20.503515625 40.830359967099255 986.2504737461805 3 3 3 3 3 3 525 165 28 0 0 0 
1655581609.4950786 20.493359375 40.628896748325374 986.2592068410084 3 3 3 3 3 3 525 165 28 0 0 0 
1655581614.6232123 20.4984375 40.6229846033224 986.0942215623056 2 3 3 2 3 3 498 158 28 0 0 0 
1655581619.7513244 20.493359375 40.74149426490872 986.2572059421011 2 3 3 2 3 3 498 158 28 0 0 0 
1655581624.8819153 20.493359375 40.85407205902868 986.2292301951722 2 3 3 2 3 3 498 158 28 0 0 0 
1655581630.0136228 20.48828125 40.72965495648246 986.2116707134062 2 3 3 2 3 3 468 148 28 0 0 0 
1655581635.14506 20.48828125 40.80667355030885 986.2234515707939 2 3 3 2 3 3 468 148 28 0 0 0 
1655581640.2752287 20.478125 40.62892328105845 986.2002076496593 2 3 3 2 3 3 468 148 28 0 0 0 
1655581645.405687 20.478125 40.70595519264482 986.2038912340713 2 3 3 2 3 3 453 141 30 0 0 0 
1655581650.537214 20.478125 40.77705399056478 986.2055741860271 2 3 3 2 3 3 453 141 30 0 0 0 
1655581655.6665235 20.473046875 40.81260725778286 986.1887446696173 2 3 3 2 3 3 453 141 30 0 0 0 
1655581660.7985625 20.478125 40.836306009185705 986.2072571380527 1 1 1 1 1 1 432 134 25 0 0 0 
