timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667936501.7000153 20.412109375 41.168074531005765 971.646713909944 0 0 0 0 0 0 114 31 4 0 0 0 
1667936506.831359 20.412109375 41.52937914209692 971.6626686161244 0 0 0 0 0 0 114 31 4 0 0 0 
1667936511.9650753 20.412109375 41.35169113095753 971.653876250959 0 0 0 0 0 0 114 31 4 0 0 0 
1667936517.0989716 20.412109375 41.452379910836385 971.6639693559872 0 0 0 0 0 0 135 34 6 0 0 0 
1667936522.232283 20.40703125 41.36945784626832 971.6450833888275 0 0 0 0 0 0 135 34 6 0 0 0 
1667936527.366142 20.391796875 41.47606092665284 971.6614716530466 0 0 0 0 0 0 135 34 6 0 0 0 
1667936532.5002327 20.391796875 41.4642126032441 971.6387880660583 0 0 0 0 0 0 129 32 6 0 0 0 
1667936537.6339285 20.38671875 41.245073454868184 971.6438344536116 0 0 0 0 0 0 129 32 6 0 0 0 
1667936542.767089 20.3765625 41.33983074401955 971.6312437245615 0 0 0 0 0 0 129 32 6 0 0 0 
1667936547.900922 20.371484375 41.45828056093985 971.6266304476094 0 0 0 0 0 0 123 30 6 0 0 0 
1667936553.0353312 20.371484375 41.39312728363918 971.6489303378926 0 0 0 0 0 0 123 30 6 0 0 0 
1667936558.169105 20.35625 41.36943838165174 971.6712297781424 0 0 0 0 0 0 186 47 9 0 0 0 
1667936563.3031664 20.35625 41.25691199103588 971.6952108183707 0 0 0 0 0 0 186 47 9 0 0 0 
1667936568.436775 20.34609375 41.393122295570144 971.6523422299714 0 0 0 0 0 0 186 47 9 0 0 0 
1667936573.57103 20.351171875 41.541170808040036 971.6561384253534 0 0 0 0 0 0 186 47 7 0 0 0 
1667936578.7042391 20.34609375 41.553005709131845 971.679686540404 0 0 0 0 0 0 186 47 7 0 0 0 
1667936583.8387954 20.3357421875 41.47009468276111 971.6401825994748 0 0 0 0 0 0 186 47 7 0 0 0 
1667936588.9714448 20.3357421875 41.55299696355545 971.6708899653665 0 0 0 0 0 0 192 49 9 0 0 0 
1667936594.1002634 20.3255859375 41.446407946871545 971.6633433658589 0 0 0 0 0 0 192 49 9 0 0 0 
1667936599.2312205 20.3205078125 41.51154216183457 971.6477742207619 0 0 0 0 0 0 192 49 9 0 0 0 
1667936604.3628778 20.3103515625 41.511530357815516 971.6250905255127 0 0 0 0 0 0 150 42 11 0 0 0 
1667936609.494716 20.3154296875 41.49968769816118 971.6238402704254 0 0 0 0 0 0 150 42 11 0 0 0 
1667936614.6240404 20.3052734375 41.54705809016895 971.627635626665 0 0 0 0 0 0 150 42 11 0 0 0 
1667936619.7532861 20.3052734375 41.47008086920588 971.6524327750581 0 0 0 0 0 0 144 40 11 0 0 0 
1667936624.8852358 20.3154296875 41.600339032369554 971.6406593883513 0 0 0 0 0 0 144 40 11 0 0 0 
1667936630.016333 20.3052734375 41.529281596207426 971.6814563996539 0 0 0 0 0 0 144 40 11 0 0 0 
1667936635.1483839 20.2900390625 41.564817249535345 971.7062540150444 0 0 0 0 0 0 129 38 11 0 0 0 
1667936640.280321 20.3052734375 41.47599514806282 971.679774499415 0 0 0 0 0 0 138 37 6 0 0 0 
1667936645.414307 20.2951171875 41.72467838543374 971.6633866400007 0 1 1 0 1 1 144 37 8 2 0 0 
1667936650.5405192 20.2951171875 41.68322625960365 971.6936605986043 0 1 1 0 1 1 144 37 8 2 0 0 
1667936655.6736317 20.2900390625 41.64770118453156 971.6936605986043 0 1 1 0 1 1 144 37 8 2 0 0 
1667936660.8058772 20.3001953125 41.552965842662054 971.6768417299178 0 1 1 0 1 1 150 44 8 2 0 0 
1667936665.9407225 20.3052734375 41.58257589774875 971.6579098026651 0 1 1 0 1 1 150 44 8 2 0 0 
1667936671.0675297 20.2951171875 41.612181070742125 971.670933818231 0 1 1 0 1 1 150 44 8 2 0 0 
1667936676.2020245 20.2951171875 41.62401231498143 971.6671814144777 0 1 1 0 1 1 186 53 12 4 0 0 
1667936681.3320928 20.2900390625 41.558886878589014 971.7184582225989 0 1 1 0 1 1 186 53 12 4 0 0 
1667936686.4636025 20.2900390625 41.47006674769659 971.6676123072712 0 0 0 0 0 0 186 53 12 4 0 0 
1667936691.5970678 20.2798828125 41.50559718535789 971.6894764802989 0 0 0 0 0 0 159 46 10 4 0 0 
1667936696.7286267 20.2849609375 41.736513178670805 971.6915889337911 0 0 0 0 0 0 159 46 10 4 0 0 
1667936701.8598912 20.2798828125 41.67136124628607 971.6819284215857 0 0 0 0 0 0 159 46 10 4 0 0 
1667936706.9928567 20.2697265625 41.56478479197171 971.6592439545432 0 1 1 0 1 1 159 46 12 4 0 0 
1667936712.1249812 20.2697265625 41.62399108438985 971.6890861534525 0 1 1 0 1 1 159 46 12 4 0 0 
1667936717.253608 20.2595703125 41.47597342706295 971.7147435381067 0 1 1 0 1 1 159 46 12 4 0 0 
1667936722.3843608 20.2544921875 41.71871259312076 971.7210407311037 0 1 1 0 1 1 111 35 12 4 0 0 
1667936727.5136847 20.2595703125 41.62398574976917 971.6567411424014 0 1 1 0 1 1 111 35 12 4 0 0 
1667936732.6450126 20.2494140625 41.72463293350748 971.6752406956043 0 1 1 0 1 1 117 37 12 4 0 0 
1667936737.7797036 20.2595703125 41.64766208984278 971.6811074177713 0 1 1 0 1 1 117 37 12 4 0 0 
1667936742.9117572 20.2494140625 41.54108439102753 971.6472041321155 0 1 1 0 1 1 117 37 12 4 0 0 
1667936748.0462294 20.2595703125 41.65356536489608 971.6832194594758 0 0 1 0 0 1 90 30 10 4 0 0 
1667936753.1789498 20.2595703125 41.54701825303543 971.6585462686797 0 0 1 0 0 1 90 30 10 4 0 0 
1667936758.310859 20.2544921875 41.70686558443922 971.6652733219188 0 0 1 0 0 1 90 30 10 4 0 0 
1667936763.4439049 20.2544921875 41.801589039003346 971.6556128786681 0 0 0 0 0 0 69 23 8 2 0 0 
1667936768.572748 20.2443359375 41.570686511497556 971.6921815460552 0 0 0 0 0 0 69 23 8 2 0 0 
1667936773.7039845 20.2392578125 41.69501879577822 971.6526794335145 0 0 0 0 0 0 69 23 8 2 0 0 
1667936778.8351474 20.2443359375 41.59436298508652 971.6623398771678 0 0 0 0 0 0 75 25 8 2 0 0 
1667936783.964847 20.2291015625 41.695006419559625 971.6926113842532 0 0 0 0 0 0 75 25 8 2 0 0 
1667936789.0969334 20.2341796875 41.6831601012482 971.6934707318492 0 0 0 0 0 0 75 25 8 2 0 0 
1667936794.2264926 20.2341796875 41.623958914829075 971.6939002412523 0 0 0 0 0 0 63 21 4 2 0 0 
1667936799.356047 20.2240234375 41.75417945218755 971.688855110404 0 0 0 0 0 0 63 21 4 2 0 0 
1667936804.4899178 20.2240234375 41.64762246649106 971.7039905048352 0 0 0 0 0 0 84 20 4 2 0 0 
