timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655788445.7900395 20.2037109375 36.32157023575015 984.414299144248 3 4 4 3 4 4 618 195 29 2 0 0 
1655788450.9202306 20.2087890625 36.49356107593098 984.4042060381175 3 4 4 3 4 4 618 195 29 2 0 0 
1655788456.0512452 20.2087890625 36.4164876731484 984.4361675494928 3 4 4 3 4 4 567 181 26 0 0 0 
1655788461.1848958 20.1986328125 36.24471748332776 984.4300914610743 3 4 4 3 4 4 567 181 26 0 0 0 
1655788466.3191729 20.1986328125 36.26256020770583 984.3981304700366 3 4 4 3 4 4 567 181 26 0 0 0 
1655788471.4512653 20.1884765625 36.31569675818101 984.4082234118499 2 3 3 2 3 3 495 150 26 0 0 0 
1655788476.5804932 20.2037109375 36.369111949715375 984.4014947836948 2 3 3 2 3 3 495 150 26 0 0 0 
1655788481.7117755 20.1884765625 36.32772084337584 984.3772418981208 2 3 3 2 3 3 495 150 26 0 0 0 
1655788486.841276 20.1986328125 36.30982339591417 984.3930840000728 2 4 4 2 4 4 567 171 22 0 0 0 
1655788491.9717069 20.1884765625 36.14991145194145 984.4035033198494 2 4 4 2 4 4 567 171 22 0 0 0 
1655788497.1002643 20.1783203125 36.3871170917924 984.4142484492351 2 4 4 2 4 4 567 171 22 0 0 0 
1655788502.2316523 20.1833984375 36.44645556818379 984.4048077428566 2 3 3 2 3 3 519 155 20 0 0 0 
1655788507.3620818 20.081640625 36.34556218175165 984.3991094015104 2 3 3 2 3 3 519 155 20 0 0 0 
1655788512.4961271 20.1783203125 36.22111505302781 984.4011175958093 2 3 3 2 3 3 519 155 20 0 0 0 
1655788517.6303687 20.1783203125 36.29824411931055 984.382614471259 2 5 5 2 5 5 645 186 35 2 0 0 
1655788522.7649639 20.1783203125 36.310101271413274 984.3943891859038 2 5 5 2 5 5 645 186 35 2 0 0 
1655788527.8989406 20.1783203125 36.19164170416513 984.419620728813 2 5 5 2 5 5 609 172 37 4 0 0 
1655788533.0329611 20.1783203125 36.17391284311876 984.4149002793297 2 5 5 2 5 5 609 172 37 4 0 0 
1655788538.16686 20.1630859375 36.2390704537868 984.3899948971366 2 5 5 2 5 5 609 172 37 4 0 0 
1655788543.3009038 20.1630859375 36.256743763469494 984.4031256536889 2 5 5 2 5 5 645 182 35 4 0 0 
1655788548.434892 20.1732421875 36.43465299920877 984.418264458713 2 5 5 2 5 5 645 182 35 4 0 0 
1655788553.5688577 20.1783203125 36.13828357527884 984.4367674503162 2 5 5 2 5 5 645 182 35 4 0 0 
1655788558.7019417 20.1732421875 36.36356779469922 984.4112102127634 2 4 4 2 4 4 621 182 33 2 0 0 
1655788563.835152 20.1783203125 36.22128474969455 984.382940589126 2 4 4 2 4 4 621 182 33 2 0 0 
1655788568.9695568 20.1681640625 36.30422831136607 984.4048077428566 2 4 4 2 4 4 621 182 33 2 0 0 
1655788574.1002576 20.1732421875 36.14421229734134 984.3846226774554 2 4 4 2 4 4 549 170 33 2 0 0 
1655788579.233797 20.1580078125 36.20349895318325 984.4135439542724 2 4 4 2 4 4 549 170 33 2 0 0 
1655788584.3679786 20.1681640625 36.2687130885649 984.4054592980702 2 4 4 2 4 4 549 170 33 2 0 0 
1655788589.5024803 20.1580078125 36.23923943945169 984.4158772041295 2 4 4 2 4 4 507 158 26 2 0 0 
1655788594.6364408 20.1529296875 36.073241668984295 984.3727953958178 2 4 4 2 4 4 507 158 26 2 0 0 
1655788599.7705085 20.1580078125 36.20372588243155 984.3993822763828 2 4 4 2 4 4 480 136 29 8 0 0 
1655788604.9003618 20.1478515625 36.4111028748989 984.3643852964921 2 4 4 2 4 4 480 136 29 8 0 0 
1655788610.0311892 20.1529296875 36.393427552135655 984.4097998535988 2 4 4 2 4 4 480 136 29 8 0 0 
1655788615.1653216 20.1478515625 36.17414109303268 984.383592496722 2 4 4 2 4 4 468 136 27 6 0 0 
1655788620.299447 20.1529296875 35.978441493431234 984.378166972087 2 4 4 2 4 4 468 136 27 6 0 0 
1655788625.4346066 20.1478515625 36.16815564882831 984.3862515583716 2 4 4 2 4 4 468 136 27 6 0 0 
1655788630.5696437 20.1478515625 36.13851350512669 984.3579828967609 2 4 4 2 4 4 495 147 29 8 0 0 
1655788635.7052898 20.1580078125 36.03772829645518 984.3896155997086 2 4 4 2 4 4 495 147 29 8 0 0 
1655788640.840155 20.1681640625 36.19169858907679 984.3970489884621 2 4 4 2 4 4 495 147 29 8 0 0 
1655788645.9759226 20.1478515625 36.2214543490973 984.3768103854492 2 4 4 2 4 4 501 149 29 8 0 0 
1655788651.1111114 20.1478515625 36.26306480704143 984.3869023451474 2 4 4 2 4 4 501 149 29 8 0 0 
1655788656.2460938 20.1529296875 35.94885734473357 984.414845918643 2 4 4 2 4 4 501 149 29 8 0 0 
1655788661.3820748 20.1478515625 35.98437021993891 984.4037222835659 2 4 4 2 4 4 507 145 20 6 0 0 
1655788666.5166852 20.1478515625 36.09689817462039 984.3940105735228 2 4 4 2 4 4 507 145 20 6 0 0 
1655788671.6521008 20.1529296875 36.19779753583394 984.3862515583716 2 4 4 2 4 4 507 145 20 6 0 0 
1655788676.7837558 20.1580078125 36.0020973030173 984.3882590135224 2 4 4 2 4 4 507 145 25 6 0 0 
1655788681.9188356 20.1630859375 36.12061274320008 984.4081178320569 2 3 3 2 3 3 546 162 17 0 0 0 
1655788687.0548341 20.1529296875 35.99041724623962 984.3933050351833 3 3 3 3 3 3 573 169 15 0 0 0 
1655788692.1889486 20.1681640625 36.102942593846045 984.391623027893 3 3 3 3 3 3 573 169 15 0 0 0 
1655788697.3246648 20.142578125 36.00227437510641 984.3714389458607 3 3 3 3 3 3 573 169 15 0 0 0 
1655788702.4598677 20.1580078125 36.11479960534428 984.3977002417072 3 3 3 3 3 3 585 172 15 0 0 0 
1655788707.5951157 20.1529296875 36.019824692088 984.4094744859037 3 3 3 3 3 3 585 172 15 0 0 0 
1655788712.730084 20.1478515625 36.18594081183521 984.380174371736 3 3 3 3 3 3 585 172 15 0 0 0 
1655788717.8653202 20.142578125 36.144499341649585 984.4057293580514 3 3 3 3 3 3 600 177 10 0 0 0 
1655788723.0007896 20.142578125 36.06138437733722 984.4168531445794 3 3 3 3 3 3 600 177 10 0 0 0 
1655788728.135784 20.1529296875 36.00215633785489 984.379523476536 3 3 3 3 3 3 600 177 10 0 0 0 
1655788733.2702782 20.1732421875 36.13828357527884 984.3735001308507 3 3 3 3 3 3 606 179 8 0 0 0 
