timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660396955.2127166 20.833984375 51.30915612280188 987.0704870698106 0 1 2 0 1 2 357 104 21 4 0 0 
1660396960.343408 20.844140625 51.32109382499452 987.0563782391774 0 1 2 0 1 2 357 104 21 4 0 0 
1660396965.4769914 20.833984375 51.238105782980796 987.0792251123966 0 2 2 0 2 2 378 113 19 2 0 0 
1660396970.6082006 20.833984375 51.30915612280188 987.0573404146979 1 2 3 1 2 3 339 101 18 4 0 0 
1660396975.7352622 20.8390625 51.173307403839964 987.0886924606313 1 2 2 1 2 2 312 91 16 4 0 0 
1660396980.8679895 20.844140625 51.27380287062316 987.0708053491192 1 2 2 1 2 2 312 91 16 4 0 0 
1660396986.000788 20.8390625 51.29165186761555 987.0863716444811 1 2 2 1 2 2 312 91 16 4 0 0 
1660396991.1320279 20.82890625 51.48057894372668 987.0957465682658 1 2 3 1 2 3 333 98 16 4 0 0 
1660396996.263319 20.833984375 51.26800599644831 987.1024824371809 1 2 3 1 2 3 333 98 16 4 0 0 
1660397001.3926284 20.8390625 51.315182491748004 987.0721710358841 1 2 3 1 2 3 333 98 16 4 0 0 
1660397006.5257618 20.844140625 51.368384120167676 987.093744402047 1 2 3 1 2 3 333 98 18 4 0 0 
1660397011.6568909 20.854296875 51.20354782904096 987.1437203105812 1 2 3 1 2 3 333 98 18 4 0 0 
1660397016.7880697 20.859375 51.15011367250146 987.0820474721227 1 2 3 1 2 3 333 98 18 4 0 0 
1660397021.9192874 20.874609375 51.363401995715286 987.1201432302637 1 2 3 1 2 3 300 87 14 4 0 0 
1660397027.0515559 20.8796875 51.322134211293296 987.0895107712686 1 2 3 1 2 3 300 87 14 4 0 0 
1660397032.185226 20.8796875 51.398988548300885 987.0875074688973 1 2 3 1 2 3 300 87 14 4 0 0 
1660397037.317564 20.86953125 51.5052822127965 987.1094008068189 1 2 3 1 2 3 342 101 16 4 0 0 
1660397042.4499257 20.874609375 51.22719550537971 987.0789982323894 1 2 3 1 2 3 342 101 16 4 0 0 
1660397047.5837388 20.874609375 51.32178456251239 987.1033024670104 1 2 3 1 2 3 342 101 16 4 0 0 
1660397052.7170935 20.86953125 51.19775392147406 987.091194860277 1 2 2 1 2 2 390 107 10 0 0 0 
1660397057.8504524 20.859375 51.38669717000235 987.088783664476 1 2 2 1 2 2 390 107 10 0 0 0 
1660397062.9838805 20.864453125 51.33986998205742 987.1016183910701 2 2 2 2 2 2 432 121 10 0 0 0 
1660397068.117722 20.86953125 51.25687360826913 987.08782668233 2 2 2 2 2 2 432 121 10 0 0 0 
1660397073.2506678 20.874609375 51.28654773386293 987.0810903272763 2 2 2 2 2 2 432 121 10 0 0 0 
1660397078.3843527 20.864453125 51.20366593651092 987.0668910434238 2 2 2 2 2 2 438 123 12 0 0 0 
1660397083.5170286 20.864453125 51.286662391608125 987.091513936899 2 2 2 2 2 2 438 123 12 0 0 0 
1660397088.6504023 20.86953125 51.27460931342577 987.1049865430205 2 2 2 2 2 2 438 123 12 0 0 0 
1660397093.7843192 20.854296875 51.191723929063244 987.1352999231781 2 2 2 2 2 2 444 128 16 0 0 0 
1660397098.9176066 20.864453125 51.191723929063244 987.083731520106 2 2 2 2 2 2 444 128 16 0 0 0 
1660397104.0502834 20.859375 51.26834955628804 987.10457729698 2 2 2 2 2 2 444 128 16 0 0 0 
1660397109.1838143 20.8390625 51.35656160817421 987.1082637467714 1 3 3 1 3 3 417 121 16 2 0 0 
1660397114.3169222 20.8390625 51.40396750506447 987.1001620703099 1 3 3 1 3 3 417 121 16 2 0 0 
1660397119.4511175 20.833984375 51.427496062136626 987.0856427669934 1 3 3 1 3 3 417 121 16 2 0 0 
1660397124.584415 20.8390625 51.32086349305678 987.1456299450401 1 3 3 1 3 3 432 121 18 2 0 0 
1660397129.7178252 20.8390625 51.30915612280188 987.1206881002396 1 3 3 1 3 3 432 121 18 2 0 0 
1660397134.8509028 20.82890625 51.46261235232026 987.1246918643375 2 4 4 2 4 4 462 136 21 6 0 0 
1660397139.9840953 20.82890625 51.332455212914525 987.1129041830078 2 4 4 2 4 4 462 136 21 6 0 0 
1660397145.1177993 20.82890625 51.53354214836729 987.0983905159198 2 4 4 2 4 4 462 136 21 6 0 0 
1660397150.250874 20.82890625 51.468406342658504 987.1145943412906 2 3 3 2 3 3 426 129 19 4 0 0 
1660397155.3842106 20.82890625 51.41555751408422 987.098796344093 2 3 3 2 3 3 426 129 19 4 0 0 
1660397160.517595 20.84921875 51.4867240164682 987.0830036297943 2 3 3 2 3 3 426 129 19 4 0 0 
1660397165.6498146 20.84921875 51.42772878432643 987.118686013113 2 3 3 2 3 3 432 129 17 4 0 0 
1660397170.7837489 20.84921875 51.46331301666073 987.0914236670363 2 3 3 2 3 3 432 129 17 4 0 0 
1660397175.9167838 20.844140625 51.32109382499452 987.0856427669934 2 3 3 2 3 3 432 129 17 4 0 0 
1660397181.0506475 20.84921875 51.338827762934244 987.1068980485308 2 3 3 2 3 3 396 117 17 4 0 0 
1660397186.1836898 20.844140625 51.22651125705359 987.1142702104777 2 3 3 2 3 3 396 117 17 4 0 0 
1660397191.3164449 20.8390625 51.40373530207084 987.1044844127297 2 3 3 2 3 3 396 117 17 4 0 0 
1660397196.4502234 20.8390625 51.42135228423092 987.1095362746865 2 3 3 2 3 3 423 120 19 4 0 0 
1660397201.58255 20.8390625 51.362241591081556 987.1041664045847 2 3 3 2 3 3 423 120 19 4 0 0 
1660397206.7159765 20.82890625 51.36792125027203 987.1007984698472 1 2 2 1 2 2 423 120 19 4 0 0 
1660397211.849217 20.82890625 51.39202902055492 987.1142702104777 1 2 2 1 2 2 450 129 19 4 0 0 
1660397216.9823756 20.844140625 51.39202902055492 987.100480324915 1 1 1 1 1 1 318 94 14 0 0 0 
1660397222.115888 20.84921875 51.29165186761555 987.1119500329316 1 1 1 1 1 1 297 85 16 0 0 0 
1660397227.2486367 20.84921875 51.33326228333854 987.113725714794 0 0 0 0 0 0 297 85 16 0 0 0 
1660397232.382355 20.864453125 51.32712036536018 987.1446756213826 0 0 0 0 0 0 297 85 16 0 0 0 
1660397237.5153153 20.84921875 51.321208974819925 987.124785562923 0 0 0 0 0 0 282 83 14 0 0 0 
1660397242.649131 20.84921875 51.415906207973165 987.1210991105172 1 1 1 1 1 1 282 83 14 0 0 0 
1660397247.7836795 20.859375 51.262552290783006 987.1544615986284 1 1 1 1 1 1 282 83 14 0 0 0 
1660397252.9168386 20.854296875 51.527983999640284 987.0995252320696 0 1 1 0 1 1 246 76 14 0 0 0 
1660397258.0510054 20.859375 51.34543141473998 987.1288822831623 0 1 1 0 1 1 246 76 14 0 0 0 
1660397263.1844592 20.894921875 51.34010048195826 987.1424450271702 0 0 0 0 0 0 246 76 14 0 0 0 
1660397268.318149 20.88984375 51.22776979923635 987.1205513185225 0 0 0 0 0 0 267 83 12 0 0 0 
1660397273.4523757 20.9154296875 51.20468904840507 987.1243261308144 0 0 0 0 0 0 267 83 12 0 0 0 
1660397278.5861704 20.9154296875 51.14567529976009 987.1094881466656 0 0 0 0 0 0 267 83 12 0 0 0 
1660397283.7197511 20.9205078125 51.358067427970134 987.1098077187847 0 0 0 0 0 0 276 88 16 0 0 0 
1660397288.8534546 20.9154296875 51.13953673156092 987.1058000953916 0 0 0 0 0 0 276 88 16 0 0 0 
1660397293.9872723 20.9154296875 51.2107153544127 987.1512731065554 0 0 0 0 0 0 276 88 16 0 0 0 
1660397299.121095 20.9205078125 51.15738777248965 987.1209577601074 2 3 3 2 3 3 543 141 30 2 0 0 
1660397304.2554445 20.9154296875 51.09826025025685 987.1337919585847 2 3 3 2 3 3 543 141 30 2 0 0 
1660397309.3891904 20.9458984375 51.27029896271502 987.135880604443 2 3 3 2 3 3 501 139 28 2 0 0 
1660397314.5219886 20.9408203125 51.335224541966944 987.1382049542401 2 3 3 2 3 3 501 139 28 2 0 0 
1660397319.6557546 20.9509765625 51.347280243607514 987.0957786435929 2 3 3 2 3 3 501 139 28 2 0 0 
1660397324.7901075 20.9458984375 51.12827506152344 987.1196783153034 2 3 3 2 3 3 501 137 24 2 0 0 
1660397329.9239254 20.9357421875 51.21696924170523 987.1166298893007 2 3 3 2 3 3 501 137 24 2 0 0 
1660397335.057942 20.9357421875 51.074945334738466 987.1163098364071 2 3 3 2 3 3 501 137 24 2 0 0 
1660397340.192118 20.9306640625 51.12827506152344 987.1048403102806 2 3 3 2 3 3 501 146 24 2 0 0 
1660397345.325082 20.9306640625 51.1872913823944 987.1280995137696 2 3 3 2 3 3 501 146 24 2 0 0 
1660397350.4589965 20.9306640625 51.17535239205279 987.1028359236235 2 3 3 2 3 3 501 146 24 2 0 0 
1660397355.59285 20.9306640625 51.23436597425735 987.0984235018444 2 2 2 2 2 2 423 122 17 0 0 0 
1660397360.7263565 20.9306640625 51.240506632920784 987.1519986469499 2 2 2 2 2 2 423 122 17 0 0 0 
