timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652178006.467475 20.361328125 30.39557139311204 988.5472201880622 0 0 0 0 0 0 42 14 2 0 0 0 
1652178011.5998056 20.35625 30.33628225816524 988.5730543875103 0 0 0 0 0 0 42 14 2 0 0 0 
1652178016.7357633 20.371484375 30.57380661793801 988.5926552025858 0 0 0 0 0 0 42 14 2 0 0 0 
1652178021.8694813 20.36640625 30.342223615708917 988.5881991521019 0 0 0 0 0 0 63 19 2 0 0 0 
1652178027.0047228 20.361328125 30.359798838744382 988.609482998675 0 1 1 0 1 1 75 23 12 4 0 0 
1652178032.1367762 20.35625 30.413519104567897 988.5657307433831 0 0 0 0 0 0 54 16 8 2 0 0 
1652178037.2654488 20.361328125 30.401264864686482 988.5680061339045 0 0 0 0 0 0 54 16 8 2 0 0 
1652178042.3950503 20.36640625 30.395447404292163 988.6151231920231 0 0 0 0 0 0 54 16 8 2 0 0 
1652178047.5292494 20.36640625 30.348040437570003 988.5424684204937 0 0 0 0 0 0 60 18 10 2 0 0 
1652178052.6622746 20.371484375 30.448919558833293 988.5920625592864 0 0 0 0 0 0 60 18 10 2 0 0 
1652178057.796223 20.36640625 30.37762316777031 988.5842413071628 0 0 0 0 0 0 60 18 10 2 0 0 
1652178062.9256716 20.36640625 30.353608407078788 988.580282916386 0 0 0 0 0 0 54 16 8 2 0 0 
1652178068.0575316 20.36640625 30.22933606488242 988.5842413071628 0 0 0 0 0 0 54 16 8 2 0 0 
1652178073.1894765 20.3765625 30.35398184298574 988.5687998430667 0 0 0 0 0 0 54 16 8 2 0 0 
1652178078.3215106 20.371484375 30.389630059642265 988.5741446349616 0 0 0 0 0 0 75 18 8 2 0 0 
1652178083.453009 20.381640625 30.430848410798674 988.5472201880622 0 0 0 0 0 0 75 18 8 2 0 0 
1652178088.583962 20.3765625 30.419212909092746 988.5791929707475 0 0 0 0 0 0 75 18 8 2 0 0 
1652178093.717722 20.381640625 30.15184149841887 988.5859240861074 0 0 0 0 0 0 69 16 6 0 0 0 
1652178098.8503866 20.371484375 30.27674277089765 988.5643443532701 0 0 0 0 0 0 69 16 6 0 0 0 
1652178103.9833412 20.371484375 30.217200876390415 988.6061174388981 0 0 0 0 0 0 69 16 6 0 0 0 
1652178109.1170359 20.381640625 30.365864622983224 988.5940417284963 0 0 0 0 0 0 69 19 0 0 0 0 
1652178114.2513237 20.3765625 30.276366666258234 988.6055250125102 0 0 0 0 0 0 69 19 0 0 0 0 
1652178119.3853605 20.38671875 30.448919558833293 988.5886969466795 0 0 0 0 0 0 69 19 0 0 0 0 
1652178124.51897 20.381640625 30.413023948736154 988.5833519747299 0 0 0 0 0 0 69 19 0 0 0 0 
1652178129.6524806 20.371484375 30.430353902802022 988.5729583141746 0 0 0 0 0 0 69 19 0 0 0 0 
1652178134.7861154 20.38671875 30.246532109834387 988.5881038114713 0 0 0 0 0 0 54 14 2 0 0 0 
1652178139.9196494 20.391796875 30.448672780352872 988.5793928460811 0 0 0 0 0 0 54 14 2 0 0 0 
