timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667345221.3605952 19.8833984375 42.03762954136114 982.119218722322 4 5 5 4 5 5 765 222 29 0 0 0 
1667345226.4931726 19.8833984375 41.78328261266376 982.1289678258536 4 5 5 4 5 5 765 222 29 0 0 0 
1667345231.6264622 19.8833984375 41.97848078507194 982.0842513804761 4 5 5 4 5 5 765 222 29 0 0 0 
1667345236.7552834 19.8935546875 41.877889254280255 982.1074500853106 4 5 5 4 5 5 765 222 29 0 0 0 
1667345241.882395 19.8884765625 41.70636200749302 982.0862710357059 4 5 5 4 5 5 765 222 29 0 0 0 
1667345247.017372 19.8732421875 41.79506433050606 982.0580291076715 4 5 5 4 5 5 765 222 29 0 0 0 
1667345252.1478093 19.8630859375 41.70043975770365 982.0731598283277 4 5 5 4 5 5 771 227 31 0 0 0 
1667345257.2784812 19.8681640625 41.86012691735803 982.0819318966159 3 4 6 3 4 6 696 202 30 4 2 2 
1667345262.4109757 19.8580078125 41.83055316806274 982.0782313938637 3 4 6 3 4 6 675 195 30 4 2 2 
1667345267.5431457 19.8732421875 42.02573517577893 982.0530137373743 3 4 6 3 4 6 675 195 30 4 2 2 
1667345272.67496 19.8732421875 41.93109313661888 982.0832469785726 3 4 6 3 4 6 675 195 30 4 2 2 
1667345277.8066623 19.8681640625 41.889700410287915 982.0849281705243 3 3 6 3 3 6 624 186 19 4 2 2 
1667345282.9383283 19.8529296875 41.89561507811004 982.0466274635485 3 3 6 3 3 6 624 186 19 4 2 2 
1667345288.0694067 19.8630859375 41.84829744840376 982.0449463008371 3 3 6 3 3 6 624 186 19 4 2 2 
1667345293.203605 19.8529296875 41.848271071405556 982.0469657862071 3 3 5 3 3 5 639 191 12 2 2 2 
1667345298.3343375 19.8529296875 41.860109071608875 982.0308308862791 3 3 5 3 3 5 639 191 12 2 2 2 
1667345303.4667306 19.8529296875 41.93107363810042 982.0052756302574 3 3 5 3 3 5 639 191 12 2 2 2 
1667345308.5961113 19.8529296875 42.019799217720475 982.0207441591446 3 3 5 3 3 5 618 189 12 2 2 2 
1667345313.7299767 19.8427734375 41.79503158649316 982.0523474068615 3 3 5 3 3 5 618 189 12 2 2 2 
1667345318.8592646 19.8478515625 42.019777658731044 982.0294879088584 3 3 5 3 3 5 618 189 12 2 2 2 
1667345323.9906135 19.8427734375 41.86010013255173 982.0657964959411 2 3 5 2 3 5 546 168 12 2 2 2 
1667345329.1196096 19.8427734375 41.78911701622448 982.0607530870128 2 3 5 2 3 5 546 168 12 2 2 2 
