timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659424976.5646048 20.6103515625 44.2659123467799 986.2151555156903 0 1 1 0 1 1 267 74 12 2 0 0 
1659424981.6959295 20.6154296875 44.37258887598519 986.217881009203 0 1 1 0 1 1 240 67 10 2 0 0 
1659424986.8300636 20.6154296875 44.13572457993279 986.2215683418362 0 1 1 0 1 1 240 67 10 2 0 0 
1659424991.9640815 20.6255859375 44.20674056250699 986.2060974938129 0 1 1 0 1 1 240 67 10 2 0 0 
1659424997.0950572 20.6255859375 44.27785848559219 986.2030515382029 0 1 1 0 1 1 225 65 8 2 0 0 
1659425002.2260387 20.6154296875 44.271902806703004 986.209464212146 0 1 1 0 1 1 225 65 8 2 0 0 
1659425007.355584 20.6255859375 44.147599897563964 986.2545944852666 0 1 1 0 1 1 225 65 8 2 0 0 
1659425012.4878218 20.6509765625 44.08263242378684 986.2300549693547 0 0 1 0 0 1 216 62 6 2 0 0 
1659425017.622567 20.6458984375 44.01746431415467 986.2354358374815 None None None None None None None None None None None None 
1659425022.757286 20.6509765625 44.00565321505739 986.2317383978539 0 0 0 0 0 0 312 83 4 0 0 0 
1659425027.8903635 20.6509765625 44.12398244067399 986.189984035288 0 0 0 0 0 0 312 83 4 0 0 0 
1659425033.0238323 20.6509765625 44.14773385618421 986.2314172203246 0 0 0 0 0 0 312 83 11 0 0 0 
1659425038.1546345 20.6408203125 43.93456292135253 986.2253258064438 0 0 0 0 0 0 312 83 11 0 0 0 
1659425043.2855272 20.6458984375 44.2542449208485 986.2185921482135 0 0 0 0 0 0 312 83 11 0 0 0 
1659425048.41911 20.6357421875 44.08848825077193 986.2404765415552 1 1 1 1 1 1 333 90 11 0 0 0 
1659425053.5528412 20.6560546875 44.30760330482325 986.2354262958885 1 1 1 1 1 1 333 90 11 0 0 0 
1659425058.6850772 20.6458984375 44.21875358263743 986.20545569442 1 1 1 1 1 1 333 90 11 0 0 0 
1659425063.819465 20.6357421875 44.064835633006155 986.2704572726443 0 0 0 0 0 0 270 74 11 0 0 0 
1659425068.9492908 20.6560546875 43.981998505978474 986.2499350875568 0 0 0 0 0 0 270 74 11 0 0 0 
1659425074.0828013 20.6458984375 43.95818662618228 986.2589941143876 0 0 0 0 0 0 270 74 11 0 0 0 
1659425079.2148824 20.6458984375 44.10635096102112 986.2785536262953 1 1 1 1 1 1 270 74 11 0 0 0 
1659425084.3462844 20.6712890625 43.97024935991134 986.2476092320306 1 1 1 1 1 1 270 74 11 0 0 0 
1659425089.4796863 20.6662109375 44.07684149264482 986.2688518480868 1 1 1 1 1 1 270 74 11 0 0 0 
1659425094.6142435 20.6865234375 43.86371418233716 986.2466447909993 1 1 1 1 1 1 279 74 9 0 0 0 
1659425099.745972 20.6865234375 43.93474887294016 986.256102509685 1 1 1 1 1 1 246 79 12 2 0 0 
1659425104.8801367 20.6865234375 43.87562024104186 986.2109691001194 1 1 1 1 1 1 225 72 10 2 0 0 
1659425110.0088823 20.6966796875 44.07105108519851 986.256102509685 1 1 1 1 1 1 225 72 10 2 0 0 
1659425115.1403415 20.6966796875 44.12438155466532 986.2591477757325 1 1 1 1 1 1 225 72 10 2 0 0 
1659425120.2702556 20.7017578125 43.99409611530306 986.250085932556 0 1 1 0 1 1 204 65 8 2 0 0 
1659425125.4011412 20.7017578125 43.8994009351665 986.2557806722622 0 1 1 0 1 1 204 65 8 2 0 0 
1659425130.5334463 20.6916015625 43.91124587282969 986.2375835947281 0 1 1 0 1 1 204 65 8 2 0 0 
1659425135.6663692 20.7068359375 43.846098206137526 986.2739779469044 0 1 1 0 1 1 210 67 8 2 0 0 
1659425140.7971597 20.7017578125 43.92302923035133 986.2271603040659 0 1 1 0 1 1 210 67 8 2 0 0 
1659425145.9316227 20.6966796875 43.94674940312251 986.2311713771015 0 1 1 0 1 1 210 67 8 2 0 0 
1659425151.0634925 20.6966796875 44.00594045202133 986.2605094212086 0 1 1 0 1 1 204 65 8 2 0 0 
1659425156.1976721 20.6966796875 43.721665006915465 986.2793504024324 0 1 1 0 1 1 204 65 8 2 0 0 
1659425161.3290875 20.7068359375 43.78094929389189 986.2453573351542 0 1 1 0 1 1 204 65 8 2 0 0 
1659425166.460281 20.7068359375 43.90535395878785 986.2834355821396 1 1 1 1 1 1 234 72 8 2 0 0 
1659425171.591155 20.7068359375 43.87571093631415 986.2504080298756 1 1 1 1 1 1 234 72 8 2 0 0 
1659425176.725952 20.7068359375 43.88755595632799 986.2302052547676 1 1 1 1 1 1 234 72 8 2 0 0 
1659425181.8584948 20.6966796875 43.63285151475511 986.2470408999912 1 1 1 1 1 1 285 80 6 0 0 0 
1659425186.9923613 20.7017578125 43.80458112822389 986.237261608179 1 1 1 1 1 1 285 80 6 0 0 0 
1659425192.1217804 20.7017578125 43.88755595632799 986.2605094212086 1 1 1 1 1 1 312 87 8 0 0 0 
1659425197.2552772 20.7068359375 43.8163965600944 986.237261608179 1 1 1 1 1 1 312 87 8 0 0 0 
1659425202.3885581 20.7119140625 43.68023418094054 986.2658819835128 1 1 1 1 1 1 312 87 8 0 0 0 
1659425207.5206988 20.7068359375 43.80458112822389 986.2888082581571 0 0 0 0 0 0 285 75 6 0 0 0 
1659425212.65475 20.7068359375 43.792736091557266 986.2517695111602 0 0 0 0 0 0 285 75 6 0 0 0 
1659425217.7888637 20.7068359375 43.656653700951125 986.2383008842863 0 0 0 0 0 0 285 75 6 0 0 0 
1659425222.9216368 20.7068359375 43.57364901384957 986.2730118954871 0 0 0 0 0 0 255 66 6 0 0 0 
1659425228.055641 20.7169921875 43.63293379419797 986.2346113993178 0 1 1 0 1 1 255 66 6 0 0 0 
1659425233.1893978 20.7119140625 43.769103903300156 986.2362949908493 0 1 1 0 1 1 255 66 6 0 0 0 
1659425238.3234491 20.7119140625 43.64475237840796 986.2484023540218 0 1 1 0 1 1 234 64 8 0 0 0 
1659425243.4573877 20.7017578125 43.887586302301585 986.2480801335282 0 1 1 0 1 1 234 64 8 0 0 0 
1659425248.5906472 20.7119140625 43.721750374138246 986.2147307980335 0 1 1 0 1 1 234 64 8 0 0 0 
1659425253.7240148 20.7119140625 43.77505565976201 986.2662774693952 1 1 1 1 1 1 234 66 8 0 0 0 
1659425258.8573923 20.72734375 43.66260453430494 986.250480079916 1 1 1 1 1 1 234 66 8 0 0 0 
1659425263.991352 20.732421875 43.49670027394345 986.2359725658372 0 2 2 0 2 2 264 70 12 4 0 0 
1659425269.125112 20.72734375 43.44936401418894 986.250802602161 0 2 2 0 2 2 264 70 12 4 0 0 
1659425274.258897 20.7169921875 43.6685276916326 986.2595430444226 0 2 2 0 2 2 264 70 12 4 0 0 
1659425279.3928401 20.72734375 43.55593290840118 986.2847971438426 0 1 1 0 1 1 243 68 12 4 0 0 
1659425284.5253432 20.72734375 43.61519171464171 986.2208201225608 0 1 1 0 1 1 243 68 12 4 0 0 
1659425289.6588066 20.732421875 43.79285315192934 986.2622655117023 0 1 1 0 1 1 243 68 12 4 0 0 
1659425294.7927895 20.7169921875 43.75139329830388 986.2511250147819 0 1 1 0 1 1 255 68 10 4 0 0 
1659425299.9261734 20.72734375 43.532292468518314 986.2370110192165 0 1 1 0 1 1 255 68 10 4 0 0 
1659425305.059571 20.7169921875 43.59147199494929 986.2443905923287 0 1 1 0 1 1 255 68 10 4 0 0 
1659425310.193016 20.7119140625 43.662493535085126 986.2261934427106 0 1 1 0 1 1 261 70 10 4 0 0 
1659425315.3259602 20.7119140625 43.68026216139881 986.2349337282675 0 1 1 0 1 1 261 70 10 4 0 0 
1659425320.4587002 20.7169921875 43.532213716790515 986.2450351971634 0 1 1 0 1 1 261 70 10 4 0 0 
1659425325.5921166 20.7119140625 43.698058868437506 986.2642715588828 0 1 1 0 1 1 240 63 8 4 0 0 
1659425330.7245944 20.7169921875 43.56775264298041 986.2231486844065 0 1 1 0 1 1 240 63 8 4 0 0 
1659425335.858048 20.7068359375 43.36633612386503 986.2383008842863 0 1 1 0 1 1 240 63 8 4 0 0 
1659425340.9917285 20.7068359375 43.455160649211045 986.2265158394455 0 1 1 0 1 1 240 63 6 4 0 0 
1659425346.1225758 20.7068359375 43.52034118937456 986.2180979523728 1 1 1 1 1 1 267 73 17 0 0 0 
1659425351.2565079 20.7017578125 43.44328898699417 986.2416680405847 1 1 1 1 1 1 225 64 10 0 0 0 
