timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681445078.5211797 21.16953125 30.607830497775257 981.2373889246159 0 2 2 0 2 2 258 71 23 4 0 0 
1681445083.6756601 21.174609375 30.774477317592655 981.2499267949202 0 2 2 0 2 2 258 71 23 4 0 0 
1681445088.831782 21.184765625 30.685203241317524 981.2237175911451 0 1 1 0 1 1 243 66 21 2 0 0 
1681445093.982871 21.174609375 30.691276993663376 981.2368221373046 0 1 1 0 1 1 243 66 21 2 0 0 
1681445099.1338015 21.1796875 30.67912933099351 981.2199758084663 0 1 1 0 1 1 243 66 21 2 0 0 
1681445104.2864766 21.164453125 30.976942088903453 981.2018175485371 0 1 1 0 1 1 234 63 21 2 0 0 
1681445109.4403496 21.16953125 30.85815814063775 981.234197633328 0 1 1 0 1 1 234 63 21 2 0 0 
1681445114.5952075 21.164453125 30.79852502227919 981.2502992054211 0 1 1 0 1 1 234 63 21 2 0 0 
1681445119.7499397 21.164453125 30.768646970366877 981.2459898769214 1 2 2 1 2 2 264 72 18 2 0 0 
1681445124.908283 21.164453125 30.810307004978718 981.2396236272195 1 2 2 1 2 2 264 72 18 2 0 0 
1681445130.0625029 21.164453125 30.774719541237534 981.2312006649119 1 2 2 1 2 2 264 72 18 2 0 0 
1681445135.2166083 21.159375 30.739011010221574 981.2581541504638 1 2 2 1 2 2 264 72 18 2 0 0 
1681445140.3707407 21.164453125 30.798645844207325 981.2386830832424 1 2 2 1 2 2 264 72 18 2 0 0 
1681445145.5256276 21.154296875 30.68569175022517 981.2484185892135 1 2 2 1 2 2 264 72 18 2 0 0 
1681445150.6798632 21.144140625 30.70354593015809 981.2497311843015 1 1 1 1 1 1 279 77 16 0 0 0 
1681445155.8334813 21.154296875 30.548930293809324 981.2514157773938 0 1 1 0 1 1 192 57 10 0 0 0 
1681445160.9882858 21.154296875 30.792815437345883 981.2302602568432 1 1 1 1 1 1 255 74 10 0 0 0 
1681445166.1442473 21.159375 30.60832256445964 981.2231499056275 1 1 1 1 1 1 255 74 10 0 0 0 
1681445171.2989883 21.159375 30.73925401152857 981.2336293871927 1 1 1 1 1 1 255 74 10 0 0 0 
1681445176.4538698 21.154296875 30.822691950633843 981.2272630811087 1 1 1 1 1 1 213 65 8 0 0 0 
1681445181.6037445 21.14921875 30.86434941987167 981.2491622553441 1 1 1 1 1 1 213 65 8 0 0 0 
1681445186.757915 21.144140625 30.893984739909147 981.2437367799231 1 1 1 1 1 1 213 65 8 0 0 0 
1681445191.9127219 21.144140625 30.596665700138168 981.2457931508449 1 1 1 1 1 1 255 74 10 0 0 0 
1681445197.0600672 21.144140625 30.87042041415851 981.1997416121902 1 1 1 1 1 1 255 74 10 0 0 0 
1681445202.2078862 21.144140625 30.965872044779868 981.2457931508449 1 1 1 1 1 1 255 74 10 0 0 0 
1681445207.3663507 21.1390625 30.721765053749976 981.2474777030594 1 2 2 1 2 2 276 79 15 0 0 0 
1681445212.524494 21.133984375 30.894583160138612 981.2427957690504 1 2 2 1 2 2 276 79 15 0 0 0 
1681445217.678113 21.154296875 30.941950234832515 981.2310040013814 1 2 2 1 2 2 276 79 15 0 0 0 
1681445222.8332005 21.1390625 30.70974094499209 981.2313757087901 1 2 2 1 2 2 303 88 22 0 0 0 
1681445227.9857652 21.133984375 31.043111665018074 981.225009263329 1 2 2 1 2 2 303 88 22 0 0 0 
1681445233.138105 21.1390625 30.721643385747562 981.2545875401534 1 2 2 1 2 2 303 88 22 0 0 0 
1681445238.2866046 21.144140625 30.85851848911155 981.2401698615804 0 1 1 0 1 1 237 72 10 0 0 0 
1681445243.4409103 21.1390625 30.823053465541754 981.2280066600553 1 1 1 1 1 1 258 79 12 0 0 0 
1681445248.5947254 21.133984375 30.590960603902605 981.2145304679193 1 1 1 1 1 1 258 79 12 0 0 0 
1681445253.7511551 21.1390625 30.78151788976296 981.2377421539146 1 1 1 1 1 1 258 79 12 0 0 0 
1681445258.8995826 21.12890625 30.858998802161164 981.2220118112045 0 1 1 0 1 1 249 76 12 0 0 0 
1681445264.051119 21.123828125 30.662497793433552 981.2308056878703 0 1 1 0 1 1 249 76 12 0 0 0 
1681445269.2046466 21.12890625 30.83519592286875 981.2368008392561 0 1 1 0 1 1 249 76 12 0 0 0 
1681445274.3597414 21.133984375 31.013358612616805 981.2502769302346 0 1 1 0 1 1 240 73 12 0 0 0 
1681445279.5133996 21.133984375 30.89470281170305 981.2156453374047 0 1 1 0 1 1 240 73 12 0 0 0 
1681445284.6720972 21.133984375 30.78163884113718 981.2515900070852 0 1 1 0 1 1 240 73 12 0 0 0 
1681445289.8271723 21.12890625 30.71022809936213 981.2435388841847 1 1 1 1 1 1 240 73 14 0 0 0 
1681445294.9824994 21.12890625 30.79341967249976 981.2334318172122 1 1 1 1 1 1 240 73 14 0 0 0 
1681445300.1371436 21.133984375 30.77544595230912 981.2287497993879 1 1 1 1 1 1 240 73 14 0 0 0 
1681445305.2920375 21.12890625 30.882561928849785 981.2321187939 0 1 1 0 1 1 198 61 16 0 0 0 
1681445310.4472334 21.133984375 30.846856974629333 981.270491075111 0 1 1 0 1 1 198 61 16 0 0 0 
1681445315.602298 21.144140625 30.727837778999856 981.2663793146899 0 1 1 0 1 1 198 61 16 0 0 0 
1681445320.7563624 21.133984375 30.834834883393956 981.2609541232993 1 2 2 1 2 2 312 83 22 0 0 0 
1681445325.9117632 21.133984375 30.882681728059485 981.2586994893734 1 2 2 1 2 2 312 83 22 0 0 0 
1681445331.0665758 21.133984375 31.01347691770598 981.2557017633326 0 2 2 0 2 2 303 78 24 0 0 0 
1681445336.2202075 21.1390625 31.013713495404282 981.2637530256976 0 2 2 0 2 2 303 78 24 0 0 0 
1681445341.3789175 21.133984375 30.858758667290942 981.2287497993879 0 2 2 0 2 2 303 78 24 0 0 0 
1681445346.5351982 21.123828125 30.734153332825702 981.2274367206097 0 2 2 0 2 2 270 71 24 0 0 0 
1681445351.6898234 21.133984375 30.77568800271199 981.2590707600871 0 2 2 0 2 2 270 71 24 0 0 0 
1681445356.8445709 21.123828125 30.811513477048006 981.2156453374047 0 2 2 0 2 2 270 71 24 0 0 0 
1681445361.999542 21.123828125 30.751641948164064 981.2455947747511 0 2 2 0 2 2 258 73 26 0 0 0 
1681445367.1544313 21.133984375 30.90089257769389 981.2510194973204 0 2 2 0 2 2 258 73 26 0 0 0 
1681445372.309286 21.12890625 30.93040644996885 981.270491075111 0 2 2 0 2 2 258 73 26 0 0 0 
1681445377.4636629 21.133984375 30.918624645570578 981.2459660440119 0 2 2 0 2 2 264 75 24 0 0 0 
1681445382.6185148 21.12890625 30.948139093978366 981.2274367206097 0 2 2 0 2 2 264 75 24 0 0 0 
1681445387.7775207 21.133984375 30.86482950258984 981.2379148503757 0 2 2 0 2 2 264 75 24 0 0 0 
1681445392.9323115 21.123828125 30.9363570202502 981.2586994893734 1 2 2 1 2 2 264 78 24 0 0 0 
1681445398.0872085 21.123828125 30.775566982924367 981.2553304655078 1 2 2 1 2 2 264 78 24 0 0 0 
1681445403.2431047 21.123828125 30.894463497747022 981.2611264058293 0 0 1 0 0 1 153 41 16 2 2 0 
1681445408.398888 21.12890625 30.90636502538947 981.2489637706647 0 0 1 0 0 1 153 41 16 2 2 0 
1681445413.5508502 21.123828125 30.82317394885619 981.2527039818966 0 0 1 0 0 1 153 41 16 2 2 0 
1681445418.7017503 21.113671875 30.989911688687222 981.2096502109697 0 1 2 0 1 2 144 43 18 2 2 0 
1681445423.850882 21.11875 30.912793537442457 981.2736595773349 0 1 2 0 1 2 144 43 18 2 2 0 
1681445429.000368 21.11875 30.793782083661473 981.2493350128141 0 1 2 0 1 2 144 43 18 2 2 0 
1681445434.1563394 21.113671875 30.918863347297602 981.2285503163625 0 1 2 0 1 2 165 48 18 2 2 0 
1681445439.3114514 21.113671875 30.918863347297602 981.2483927101036 0 1 2 0 1 2 165 48 18 2 2 0 
1681445444.4583404 21.123828125 30.716179051232785 981.2560729512594 0 1 2 0 1 2 165 48 18 2 2 0 
1681445449.6093686 21.113671875 30.918744001847614 981.2551305398239 1 1 2 1 1 2 243 67 18 2 2 0 
1681445454.760403 21.11875 30.978366740081846 981.2631819146346 1 1 2 1 1 2 243 67 18 2 2 0 
1681445459.9109886 21.113671875 30.912674112757497 981.2500771674287 1 1 2 1 1 2 243 67 18 2 2 0 
