timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659927590.5512369 20.82890625 57.350639070560696 986.5757263454616 1 3 3 1 3 3 381 111 25 2 0 0 
1659927595.6826122 20.81875 57.47417859928554 986.5538461336581 1 3 3 1 3 3 381 111 25 2 0 0 
1659927600.8161721 20.80859375 57.36760364889513 986.5564963428682 1 2 2 1 2 2 348 100 25 2 0 0 
1659927605.9491746 20.80859375 57.562121703204475 986.5844030270225 1 2 2 1 2 2 348 100 25 2 0 0 
1659927611.081084 20.7984375 57.30233243672473 986.5654823127911 1 2 2 1 2 2 348 100 25 2 0 0 
1659927616.2149665 20.773046875 57.49647880882583 986.5590682971801 1 3 3 1 3 3 369 107 27 2 0 0 
1659927621.3467293 20.773046875 57.549389637722754 986.5324492386197 1 3 3 1 3 3 369 107 27 2 0 0 
1659927626.4808447 20.74765625 57.613722766871525 986.5799150828873 1 3 3 1 3 3 369 107 27 2 0 0 
1659927631.6102707 20.7578125 57.365575449373495 986.56067220507 1 3 3 1 3 3 354 104 27 2 0 0 
1659927636.742217 20.752734375 57.58937760071967 986.5492068540497 1 3 3 1 3 3 354 104 27 2 0 0 
1659927641.8725896 20.732421875 57.62439679865103 986.5619533579801 1 3 3 1 3 3 354 104 27 2 0 0 
1659927647.0029883 20.7220703125 57.6006141482841 986.5508079475059 1 2 2 1 2 2 324 93 16 0 0 0 
1659927652.133421 20.7119140625 57.865099399710864 986.5985881956542 1 2 2 1 2 2 324 93 16 0 0 0 
1659927657.2637904 20.7017578125 57.82419258722419 986.5895311848452 1 2 2 1 2 2 312 84 18 0 0 0 
1659927662.394237 20.7017578125 57.83579910072243 986.575017899743 1 2 2 1 2 2 312 84 18 0 0 0 
1659927667.524634 20.6916015625 57.64667782231627 986.5823910121371 1 2 2 1 2 2 312 84 18 0 0 0 
1659927672.6549888 20.6865234375 57.85311319571181 986.5712445520719 1 2 2 1 2 2 312 84 18 0 0 0 
1659927677.7854092 20.6814453125 57.86452121466756 986.5527256423024 1 2 2 1 2 2 312 84 18 0 0 0 
1659927682.9159148 20.6763671875 57.70508795054258 986.5870342061052 0 1 1 0 1 1 312 84 18 0 0 0 
1659927688.0473802 20.6611328125 57.87574545760869 986.569471931782 0 1 1 0 1 1 333 94 18 0 0 0 
1659927693.1816607 20.6560546875 57.851964795324214 986.6169272937242 0 1 1 0 1 1 333 94 18 0 0 0 
1659927698.3137195 20.6509765625 58.01042713688224 986.6057857562981 1 2 2 1 2 2 333 94 18 0 0 0 
1659927703.4479158 20.6662109375 57.98151707463091 986.5899919728635 1 2 2 1 2 2 318 89 18 0 0 0 
1659927708.578314 20.6662109375 57.869847859483855 986.5758871936357 1 2 2 1 2 2 318 89 18 0 0 0 
1659927713.7087324 20.6662109375 57.916837407638305 986.5957704367939 1 2 2 1 2 2 318 89 18 0 0 0 
1659927718.8391597 20.6611328125 57.87555498024944 986.5829396917122 0 1 1 0 1 1 318 92 14 0 0 0 
1659927723.969451 20.6357421875 57.904469973319976 986.610511589066 0 1 1 0 1 1 318 92 14 0 0 0 
1659927729.0998838 20.6357421875 57.939279606103746 986.5875861666148 0 2 2 0 2 2 396 116 20 4 0 0 
1659927734.2303097 20.6205078125 58.05112833720845 986.5862206552207 0 2 2 0 2 2 396 116 20 4 0 0 
1659927739.3607037 20.6103515625 58.026771952404175 986.5945417482592 0 2 2 0 2 2 396 116 20 4 0 0 
1659927744.4912019 20.5900390625 58.197183673319174 986.5890767406661 0 2 2 0 2 2 390 114 22 4 0 0 
1659927749.625134 20.5849609375 58.061379764443096 986.6042261415848 0 2 2 0 2 2 390 114 22 4 0 0 
1659927754.7576594 20.5697265625 58.0904742765935 986.5816106690926 0 2 2 0 2 2 390 114 22 4 0 0 
1659927759.8934143 20.5798828125 58.125850093690225 986.5812940253655 0 2 2 0 2 2 396 121 22 4 0 0 
1659927765.0258703 20.5544921875 58.12546295127505 986.5724608356934 0 2 2 0 2 2 396 121 22 4 0 0 
1659927770.159324 20.5646484375 58.054905331170815 986.5866603457107 0 2 2 0 2 2 396 121 22 4 0 0 
1659927775.2915144 20.5748046875 58.13764195042101 986.5691945059731 0 2 2 0 2 2 384 114 24 4 0 0 
1659927780.4264722 20.5748046875 58.119567142119564 986.5594119243937 0 2 2 0 2 2 384 114 24 4 0 0 
1659927785.5603669 20.5646484375 58.01933681253325 986.548262979709 0 2 2 0 2 2 384 114 24 4 0 0 
1659927790.6940694 20.5544921875 58.007929263092386 986.6038089635991 2 3 3 2 3 3 414 124 20 4 0 0 
1659927795.8237941 20.5595703125 58.23119614809011 986.5657280988723 2 3 3 2 3 3 414 124 20 4 0 0 
1659927800.9573476 20.5494140625 58.16064359892793 986.5738276371868 2 3 3 2 3 3 414 124 20 4 0 0 
1659927806.09273 20.5494140625 58.14827059409841 986.5690944671428 2 3 3 2 3 3 399 119 18 2 0 0 
1659927811.224159 20.5392578125 58.20703044284547 986.578142771986 1 2 2 1 2 2 390 114 26 2 0 0 
1659927816.350304 20.52890625 58.242012212513025 986.5683599371048 1 2 2 1 2 2 405 117 31 2 0 0 
1659927821.484702 20.51875 58.07733083872337 986.5888735000394 1 2 2 1 2 2 405 117 31 2 0 0 
1659927826.6185894 20.51875 58.19426742349532 986.5628909194918 1 2 2 1 2 2 405 117 31 2 0 0 
