timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651054505.880001 20.3765625 37.665946546567305 985.1091275760748 0 0 0 0 0 0 168 48 2 0 0 0 
1651054511.0115256 20.381640625 37.74890942107995 985.1337187289762 0 0 0 0 0 0 168 48 2 0 0 0 
1651054516.1436377 20.381640625 37.83187217794811 985.1188991104286 0 0 0 0 0 0 138 43 2 0 0 0 
1651054521.2745855 20.38671875 37.74302015507743 985.1165673817165 0 0 0 0 0 0 138 43 2 0 0 0 
1651054526.4082103 20.381640625 37.61843395914663 985.170089205697 0 0 0 0 0 0 138 43 2 0 0 0 
1651054531.5377777 20.38671875 37.67768344910098 985.1505454951586 0 0 0 0 0 0 159 50 2 0 0 0 
1651054536.667324 20.38671875 37.62428126038315 985.1034305674646 0 0 0 0 0 0 159 50 2 0 0 0 
1651054541.7991223 20.391796875 37.624362978435066 985.1003898317248 0 0 0 0 0 0 159 50 2 0 0 0 
1651054546.9313323 20.381640625 37.636220986175836 985.1232981387733 0 0 0 0 0 0 171 54 4 0 0 0 
1651054552.0602546 20.381640625 37.65993687831296 985.1121684626486 0 0 0 0 0 0 171 54 4 0 0 0 
1651054557.1941123 20.391796875 37.68365260599085 985.1132020036079 0 0 0 0 0 0 171 54 4 0 0 0 
1651054562.325338 20.391796875 37.725075332284284 985.1088031391779 0 0 0 0 0 0 177 54 4 0 0 0 
1651054567.4586573 20.391796875 37.559101597771644 985.0906771415086 0 0 0 0 0 0 177 54 4 0 0 0 
1651054572.5901694 20.391796875 37.529371572357825 985.1300288969484 0 0 0 0 0 0 177 54 4 0 0 0 
1651054577.7209485 20.391796875 37.49980913026625 985.0913270527167 0 0 0 0 0 0 198 61 4 0 0 0 
1651054582.8543036 20.381640625 37.77254596983026 985.0879616767052 1 1 1 1 1 1 303 98 14 0 0 0 
1651054587.9887884 20.38671875 37.535426609844734 985.0724339601852 1 1 1 1 1 1 309 101 16 0 0 0 
1651054593.1222038 20.38671875 37.54728492594658 985.136759656242 1 1 1 1 1 1 309 101 16 0 0 0 
1651054598.2532961 20.38671875 37.725075332284284 985.0983825427481 1 1 1 1 1 1 309 101 16 0 0 0 
1651054603.3881545 20.38671875 37.511751991791805 985.1317115866669 1 2 2 1 2 2 342 112 14 0 0 0 
1651054608.5226438 20.391796875 37.67179476270931 985.1020724930755 1 2 2 1 2 2 342 112 14 0 0 0 
