timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645103421.4307432 20.5900390625 20.323028238162657 991.568208145708 0 0 0 0 0 0 66 22 8 0 0 0 
1645103426.5847216 20.5951171875 20.317547530788385 991.5929069377597 0 0 0 0 0 0 66 22 8 0 0 0 
1645103431.7371733 20.5900390625 20.180666721102718 991.5783090685654 0 0 0 0 0 0 93 31 12 0 0 0 
1645103436.88902 20.5951171875 20.293459592496756 991.6066517669859 0 0 0 0 0 0 93 31 12 0 0 0 
1645103442.0394447 20.5849609375 20.186870707896208 991.6032847629218 0 0 0 0 0 0 93 31 12 0 0 0 
1645103447.192443 20.5951171875 20.21595454755516 991.5951439455907 0 0 0 0 0 0 99 33 10 0 0 0 
1645103452.3432505 20.5849609375 20.29990301303575 991.6114256081187 0 0 0 0 0 0 99 33 10 0 0 0 
1645103457.492053 20.5849609375 20.061426313908193 991.5987874768391 0 0 0 0 0 0 99 33 10 0 0 0 
1645103462.645132 20.6001953125 20.24552296722149 991.6049682649189 0 0 0 0 0 0 114 38 12 0 0 0 
1645103467.7986898 20.6052734375 20.275091807085513 991.6327580134911 0 0 0 0 0 0 114 38 12 0 0 0 
1645103472.950104 20.6001953125 20.26365016559943 991.6077817744205 0 0 0 0 0 0 114 38 12 0 0 0 
1645103478.1018162 20.5951171875 20.293700449773226 991.5813992433259 0 0 0 0 0 0 114 38 10 0 0 0 
1645103483.2510781 20.5849609375 20.162538561710342 991.5864497467986 0 0 0 0 0 0 114 38 10 0 0 0 
1645103488.4052634 20.5798828125 20.228120128189367 991.591776969626 0 0 0 0 0 0 114 38 10 0 0 0 
1645103493.5576022 20.5951171875 20.22860332435181 991.5550171600461 0 0 0 0 0 0 120 40 12 0 0 0 
1645103498.7079234 20.5849609375 20.210959767288557 991.5754954742085 0 0 0 0 0 0 120 40 12 0 0 0 
1645103503.8595934 20.5697265625 20.25245030742082 991.5990639223642 0 0 0 0 0 0 99 27 6 0 0 0 
1645103509.0091083 20.5798828125 20.14489503104682 991.6088883258913 0 0 0 0 0 0 99 27 6 0 0 0 
1645103514.1608768 20.5849609375 20.22860332435181 991.5819527340147 0 0 0 0 0 0 78 22 4 0 0 0 
1645103519.310274 20.50859375 20.306346104485968 991.6041143058955 0 0 0 0 0 0 78 22 4 0 0 0 
1645103524.4632998 20.5697265625 20.311826415889673 991.6324569834733 0 0 0 0 0 0 78 22 4 0 0 0 
1645103529.6198614 20.5798828125 20.038065318406066 991.5892395745991 0 0 0 0 0 0 78 22 4 0 0 0 
1645103534.774456 20.5595703125 20.134427052663803 991.5743649835739 0 0 0 0 0 0 78 22 4 0 0 0 
1645103539.9230437 20.5646484375 20.14610770373758 991.5729578847692 0 0 0 0 0 0 78 22 4 0 0 0 
1645103545.077323 20.5544921875 20.14562266728278 991.6001686097308 0 0 0 0 0 0 84 24 4 0 0 0 
1645103550.231615 20.5544921875 20.25961810685927 991.6234604944428 0 0 0 0 0 0 84 24 4 0 0 0 
1645103555.3799827 20.5595703125 20.110094782529874 991.6128078407498 0 0 0 0 0 0 84 24 4 0 0 0 
1645103560.5336337 20.5798828125 20.09792815642319 991.5945661834471 0 0 0 0 0 0 78 22 4 0 0 0 
1645103565.6851404 20.5798828125 20.21047617989174 991.6139387513617 0 0 0 0 0 0 78 22 4 0 0 0 
1645103570.8356197 20.5900390625 20.17422034161356 991.6094653037475 0 0 0 0 0 0 78 22 4 0 0 0 
1645103575.9864025 20.5900390625 20.120804189418767 991.6133857759535 0 0 0 0 0 0 90 26 4 0 0 0 
1645103581.1376665 20.5900390625 20.31158577596718 991.5785857862893 0 0 0 0 0 0 90 26 4 0 0 0 
1645103586.2877827 20.5849609375 20.120804189418767 991.580269260117 0 0 0 0 0 0 75 23 8 2 0 0 
1645103591.4383988 20.5646484375 19.99526258378672 991.4326092029976 0 0 0 0 0 0 75 23 8 2 0 0 
1645103596.5941644 20.5849609375 20.1946206462823 991.6046915451906 0 0 0 0 0 0 75 23 8 2 0 0 
1645103601.7460835 20.5849609375 20.05570777433289 991.568484944792 0 0 0 0 0 0 75 23 8 2 0 0 
1645103606.8993592 20.5849609375 20.127494561827707 991.5976568109362 0 0 0 0 0 0 75 23 8 2 0 0 
1645103612.0526278 20.5798828125 19.97844453683145 991.6156222266585 0 0 0 0 0 0 75 23 8 2 0 0 
1645103617.2051563 20.5595703125 20.193316519745864 991.6010237059606 0 0 0 0 0 0 75 23 8 2 0 0 
1645103622.3576913 20.5646484375 20.234806598492266 991.6175819983905 0 0 0 0 0 0 75 23 8 2 0 0 
1645103627.5107143 20.5697265625 19.960802770227588 991.6015760225216 0 0 0 0 0 0 75 23 8 2 0 0 
1645103632.6641903 20.5595703125 20.121775494152548 991.5729578847692 0 0 0 0 0 0 69 21 6 2 0 0 
1645103637.8174667 20.5646484375 20.139903481928915 991.589792080999 0 0 0 0 0 0 69 21 6 2 0 0 
1645103642.9697075 20.5697265625 19.93123718535075 991.5909230217267 0 0 0 0 0 0 69 21 6 2 0 0 
1645103648.1221745 20.5544921875 20.03259096048888 991.5768770089389 0 0 0 0 0 0 48 12 4 2 0 0 
1645103653.2757366 20.5595703125 20.116542246027628 991.5948423412318 0 0 0 0 0 0 48 12 4 2 0 0 
1645103658.429399 20.5544921875 20.15803095324666 991.5780081429037 0 0 0 0 0 0 48 12 4 2 0 0 
1645103663.5821855 20.5595703125 20.145865190947095 991.5948423412318 0 0 0 0 0 0 48 14 4 2 0 0 
1645103668.7369413 20.5544921875 20.157788578121828 991.6116765465548 0 0 0 0 0 0 48 14 4 2 0 0 
1645103673.8902023 20.5494140625 20.219338086791133 991.5813749820097 0 0 0 0 0 0 48 14 4 2 0 0 
1645103679.042174 20.5494140625 20.235531072075787 991.56340987283 0 0 0 0 0 0 48 14 4 2 0 0 
