timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656098880.343332 20.9 52.17372093958512 983.0657187388451 2 2 3 2 2 3 1617 146 14 2 0 0 
1656098885.4751515 20.905078125 52.26237965378149 983.0721027816196 2 2 3 2 2 3 1617 146 14 2 0 0 
1656098890.6068482 20.91015625 52.31582650427541 983.1118147206305 2 2 3 2 2 3 1674 155 14 2 0 0 
1656098895.7412465 20.88984375 52.33305177303875 983.1226216924927 None None None None None None None None None None None None 
1656098900.8744798 20.88984375 52.480804676915646 983.0939943019272 2 3 3 2 3 3 1827 188 17 0 0 0 
1656098906.0105984 20.88984375 52.285769483888764 983.1010816792856 2 3 3 2 3 3 1827 188 17 0 0 0 
1656098911.144341 20.8796875 52.14366975792401 983.0943458787259 2 3 3 2 3 3 1743 184 15 0 0 0 
1656098916.2739697 20.884765625 52.25596624869254 983.111536713711 2 3 3 2 3 3 1743 184 15 0 0 0 
1656098921.4086282 20.8796875 52.39793649328867 983.0916808574214 2 3 3 2 3 3 1743 184 15 0 0 0 
1656098926.5408669 20.884765625 52.279859151384464 983.0967326259815 2 3 3 2 3 3 1713 172 15 2 0 0 
1656098931.6700606 20.8796875 52.26791259091048 983.0997491554159 2 3 3 2 3 3 1713 172 15 2 0 0 
1656098936.8019814 20.8796875 52.29733770255803 983.1102040118894 2 3 3 2 3 3 1713 172 15 2 0 0 
1656098941.9355261 20.8796875 52.202898769888876 983.0812258564558 2 3 3 2 3 3 1608 172 8 2 0 0 
1656098947.0693176 20.8796875 52.25609198889825 983.1317439644846 2 3 3 2 3 3 1608 172 8 2 0 0 
1656098952.2014294 20.8796875 52.19120292753879 983.1280248927284 2 3 3 2 3 3 1608 172 8 2 0 0 
1656098957.3331313 20.874609375 52.42748668480054 983.1206585984642 2 3 3 2 3 3 1665 186 6 2 0 0 
1656098962.4668055 20.8796875 52.32701498284519 983.1229730388426 2 3 3 2 3 3 1665 186 6 2 0 0 
1656098967.598932 20.874609375 52.29155367130965 983.1384797169833 2 3 3 2 3 3 1665 186 6 2 0 0 
1656098972.731067 20.874609375 52.24427134567758 983.1189746881163 2 3 3 2 3 3 1644 183 6 2 0 0 
1656098977.8658483 20.874609375 52.250055999789986 983.122342508882 2 2 2 2 2 2 1566 149 12 0 0 0 
1656098983.0003788 20.874609375 52.31506817111517 983.1156068676304 2 2 2 2 2 2 1416 140 10 0 0 0 
1656098988.1299486 20.8796875 52.368386044224096 983.106484902593 2 2 2 2 2 2 1416 140 10 0 0 0 
1656098993.2634726 20.884765625 52.19686329608278 983.1081688395623 2 2 2 2 2 2 1416 140 10 0 0 0 
1656098998.3981695 20.86953125 52.30928437343691 983.1270432505761 2 2 2 2 2 2 1395 136 8 0 0 0 
1656099003.5314171 20.8796875 52.32097830669715 983.1182724628484 2 2 2 2 2 2 1395 136 8 0 0 0 
