timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641401608.1615767 20.7984375 46.511178329101696 996.3318654437804 0 0 0 0 0 0 144 45 4 0 0 0 
1641401613.3148654 20.793359375 46.26262761225772 996.3015493451145 0 0 0 0 0 0 144 45 4 0 0 0 
1641401618.4683423 20.6865234375 46.47989956008388 996.3224881869323 0 0 0 0 0 0 144 45 4 0 0 0 
1641401623.6236188 20.793359375 46.36911878461277 996.3333068441066 0 0 0 0 0 0 150 47 4 0 0 0 
1641401628.779715 20.78828125 46.38687655204859 996.3082862539693 0 0 0 0 0 0 150 47 4 0 0 0 
1641401633.935491 20.7984375 46.4047522271024 996.3513478237602 0 0 0 0 0 0 150 47 4 0 0 0 
1641401639.0912452 20.7984375 46.29239819338786 996.3282541185181 0 0 0 0 0 0 159 47 4 0 0 0 
1641401644.2404766 20.803515625 46.339755274276264 996.309727463417 0 0 0 0 0 0 159 47 4 0 0 0 
1641401649.3854263 20.803515625 46.36929454866221 996.3114117044398 0 0 0 0 0 0 159 47 4 0 0 0 
1641401654.535517 20.803515625 46.41670912496723 996.3210309775073 0 0 0 0 0 0 159 45 2 0 0 0 
1641401659.6864445 20.813671875 46.25687995018226 996.3474931055931 0 0 0 0 0 0 159 45 2 0 0 0 
1641401664.833643 20.793359375 46.5232577372426 996.3414851850819 0 0 0 0 0 0 159 45 2 0 0 0 
1641401669.9866185 20.803515625 46.54681354251912 996.3094843359582 0 0 0 0 0 0 159 45 2 0 0 0 
1641401675.1411998 20.7984375 46.33366116374459 996.329938360311 0 0 0 0 0 0 159 45 2 0 0 0 
1641401680.294873 20.78828125 46.20337515271588 996.3171929904374 0 0 0 0 0 0 159 45 2 0 0 0 
1641401685.449548 20.78828125 46.25659345049779 996.329467367067 0 0 0 0 0 0 165 47 4 0 0 0 
1641401690.6028202 20.773046875 46.404634226805925 996.380950433621 0 0 0 0 0 0 165 47 4 0 0 0 
1641401695.7576852 20.783203125 46.38089856138529 996.3321081758718 0 0 0 0 0 0 165 47 4 0 0 0 
1641401700.9119182 20.78828125 46.54071274554267 996.3455818962677 0 0 0 0 0 0 144 40 4 0 0 0 
1641401706.066768 20.773046875 46.36308241388014 996.3513616341646 0 0 0 0 0 0 144 40 4 0 0 0 
1641401711.2217531 20.778125 46.35716326275884 996.3763822138505 0 0 0 0 0 0 144 40 4 0 0 0 
1641401716.3782976 20.78828125 46.309751729899915 996.3662770783438 0 0 0 0 0 0 144 38 2 0 0 0 
1641401721.5321598 20.783203125 46.41055343112981 996.3694032419079 0 0 0 0 0 0 144 38 2 0 0 0 
1641401726.685902 20.778125 46.54657099126057 996.3549721017229 0 0 0 0 0 0 144 38 2 0 0 0 
1641401731.8393586 20.778125 46.327451028776785 996.3561719453568 0 0 0 0 0 0 132 34 2 0 0 0 
1641401736.9926913 20.778125 46.3985971043681 996.3949083021577 0 0 0 0 0 0 132 34 2 0 0 0 
1641401742.1505835 20.778125 46.51691640291206 996.3544877567707 0 0 0 0 0 0 132 34 2 0 0 0 
1641401747.3039694 20.76796875 46.48140335479751 996.3722973551158 0 0 0 0 0 0 117 29 2 0 0 0 
1641401752.4584997 20.76796875 46.32153195145889 996.4021286490045 0 0 0 0 0 0 117 29 2 0 0 0 
1641401757.615493 20.74765625 46.422095602737336 996.3638766810164 0 0 0 0 0 0 117 29 2 0 0 0 
1641401762.7692327 20.7578125 46.481103597625925 996.3607501604004 0 0 1 0 0 1 138 36 4 2 2 2 
1641401767.9236412 20.762890625 46.504898125979935 996.3756656252455 0 0 1 0 0 1 138 36 4 2 2 2 
1641401773.07553 20.7578125 46.68824595731429 996.4160848886386 0 0 1 0 0 1 138 36 4 2 2 2 
1641401778.2315369 20.752734375 46.640900244180415 996.3925069800931 0 0 2 0 0 2 159 41 8 2 2 2 
1641401783.38644 20.74765625 46.38042821229098 996.4098309428005 0 0 2 0 0 2 159 41 8 2 2 2 
1641401788.5393007 20.7375 46.45145115756227 996.3896216349607 0 0 2 0 0 2 159 41 8 2 2 2 
1641401793.6877985 20.74765625 46.46914680327219 996.3797583651642 0 0 2 0 0 2 159 44 10 2 2 2 
1641401798.8387177 20.742578125 46.5994108652162 996.3797583651642 0 0 2 0 0 2 159 44 10 2 2 2 
1641401803.9890373 20.732421875 46.59934951499496 996.3917882048663 0 0 2 0 0 2 159 44 10 2 2 2 
1641401809.1354246 20.7375 46.32716003041431 996.3730219873927 0 0 2 0 0 2 195 51 12 2 2 2 
1641401814.2888136 20.752734375 46.634981983707945 996.3792754949847 0 0 2 0 0 2 195 51 12 2 2 2 
1641401819.438367 20.752734375 46.59934951499496 996.3624342813762 0 0 2 0 0 2 195 51 12 2 2 2 
1641401824.5905988 20.76796875 46.32727646208496 996.3576235848258 0 1 2 0 1 2 204 54 14 2 2 2 
1641401829.745249 20.7578125 46.43979259838379 996.3727805527928 0 1 2 0 1 2 204 54 14 2 2 2 
1641401834.8973267 20.7578125 46.44571133419168 996.3742231301673 0 1 2 0 1 2 204 54 14 2 2 2 
1641401840.0521874 20.752734375 46.32727646208496 996.3660441218854 0 0 1 0 0 1 213 54 12 2 2 2 
1641401845.2069244 20.6001953125 46.51491727190442 996.3297227474422 0 0 1 0 0 1 213 54 12 2 2 2 
1641401850.3573163 20.2291015625 46.58165604004869 996.3780742706164 0 0 1 0 0 1 213 54 12 2 2 2 
1641401855.5091045 20.7375 46.327101798416166 996.3544969542953 0 0 1 0 0 1 192 50 12 2 2 2 
1641401860.6635513 20.74765625 46.64688036527839 996.3891387085637 0 1 2 0 1 2 192 50 12 2 2 2 
1641401865.8169744 20.7578125 46.42191774974941 996.3809596167304 0 1 2 0 1 2 192 50 12 2 2 2 
1641401870.9673 20.742578125 46.670367075704156 996.3915470289587 0 0 2 0 0 2 177 47 12 2 2 2 
1641401876.1217098 20.732421875 46.445532635414814 996.3946739609758 0 0 2 0 0 2 177 47 12 2 2 2 
1641401881.2758927 20.742578125 46.60520627290031 996.405260859176 0 0 2 0 0 2 177 47 12 2 2 2 
1641401886.4322555 20.72734375 46.41576209132556 996.3941951165351 0 0 2 0 0 2 183 49 14 2 2 2 
1641401891.5857613 20.7220703125 46.58726814437139 996.4071858856261 0 0 2 0 0 2 183 49 14 2 2 2 
1641401896.7415185 20.7220703125 46.546085371562164 996.3569051016576 0 0 2 0 0 2 183 49 14 2 2 2 
1641401901.8959134 20.7169921875 46.68195388736063 996.3287588285664 0 1 2 0 1 2 204 56 14 2 2 2 
1641401907.050551 20.7169921875 46.70562491133583 996.3744682958152 0 1 2 0 1 2 204 56 14 2 2 2 
1641401912.2041426 20.7119140625 46.72923287536297 996.3708594652834 0 1 2 0 1 2 204 56 14 2 2 2 
1641401917.358868 20.7169921875 46.67005609614729 996.4182526553781 0 1 1 0 1 1 195 53 12 0 0 0 
1641401922.5134156 20.6205078125 46.67011831360722 996.293396702671 0 1 1 0 1 1 195 53 12 0 0 0 
1641401927.6686153 20.7169921875 46.57248096330898 996.3963604696833 0 1 1 0 1 1 195 53 12 0 0 0 
1641401932.822328 20.7068359375 46.50423496647129 996.3997284974819 0 0 0 0 0 0 174 48 8 0 0 0 
1641401937.9757566 20.7068359375 46.587206875842156 996.3629209702705 0 0 0 0 0 0 174 48 8 0 0 0 
1641401943.1297634 20.6966796875 46.41540624256168 996.3836098341153 0 0 0 0 0 0 174 48 8 0 0 0 
1641401948.281865 20.6916015625 46.734770067960085 996.3600342248787 0 0 0 0 0 0 174 45 6 0 0 0 
1641401953.430894 20.6814453125 46.69341432687682 996.3470434856852 0 0 0 0 0 0 174 45 6 0 0 0 
1641401958.5857432 20.6814453125 46.75258730548303 996.4009297266734 0 0 0 0 0 0 174 45 6 0 0 0 
1641401963.7393062 20.6662109375 46.77008275521127 996.4014094521095 0 0 0 0 0 0 138 40 4 0 0 0 
1641401968.894796 20.6662109375 46.90025298440383 996.3932296242207 0 0 0 0 0 0 138 40 4 0 0 0 
1641401974.050768 20.6662109375 46.61032157490741 996.367971055448 0 0 0 0 0 0 138 40 4 0 0 0 
1641401979.2052512 20.6712890625 46.61032157490741 996.3898618141415 0 0 0 0 0 0 159 44 2 0 0 0 
1641401984.359661 20.6814453125 46.86488159888489 996.3492079960143 0 0 0 0 0 0 159 44 2 0 0 0 
1641401989.516378 20.6662109375 46.85883572453262 996.3848100995472 0 0 0 0 0 0 159 44 2 0 0 0 
1641401994.670421 20.6712890625 46.57494052141799 996.403333056138 0 0 0 0 0 0 150 44 4 0 0 0 
1641401999.8243995 20.6763671875 46.87066927881263 996.4064612094937 0 0 0 0 0 0 150 44 4 0 0 0 
1641402004.9793463 20.6763671875 46.78789720470517 996.3812024288699 0 0 0 0 0 0 150 44 4 0 0 0 
1641402010.1326683 20.6763671875 46.81156503720525 996.3429525662264 0 0 0 0 0 0 156 46 4 0 0 0 
1641402015.2888217 20.6611328125 46.82314251899494 996.4069404157275 0 0 0 0 0 0 156 46 4 0 0 0 
1641402020.4387233 20.6662109375 46.639783560510445 996.3446364557083 0 0 0 0 0 0 156 46 4 0 0 0 
1641402025.5848832 20.6662109375 46.71689271915677 996.3761506746345 0 0 0 0 0 0 171 51 6 0 0 0 
1641402030.7378545 20.6763671875 46.70518390484383 996.3710989210288 0 0 0 0 0 0 171 51 6 0 0 0 
1641402035.885379 20.6611328125 46.716704115633405 996.3583474063665 0 0 0 0 0 0 171 51 6 0 0 0 
1641402041.0416822 20.6560546875 46.775872589902434 996.3903410727445 0 0 0 0 0 0 192 49 4 0 0 0 
1641402046.188777 20.6560546875 46.740434778560086 996.3985209560732 0 0 0 0 0 0 192 49 4 0 0 0 
1641402051.3430352 20.6560546875 46.888289855716465 996.3888966736292 0 0 0 0 0 0 192 49 4 0 0 0 
1641402056.4973264 20.6611328125 46.734391673255004 996.4208901062289 0 0 0 0 0 0 177 44 4 0 0 0 
1641402061.6473327 20.6458984375 46.81716181564556 996.3910591397974 0 0 0 0 0 0 177 44 4 0 0 0 
1641402066.801901 20.6458984375 46.834911534486274 996.3826399549127 0 0 0 0 0 0 177 44 4 0 0 0 
1641402071.955345 20.6255859375 47.04776751337025 996.3965129900403 0 0 0 0 0 0 165 40 4 0 0 0 
1641402077.1100218 20.6408203125 46.71053586050933 996.4114284045334 0 0 0 0 0 0 165 40 4 0 0 0 
1641402082.2657406 20.38671875 46.935098852363424 996.4131122148978 0 0 0 0 0 0 165 40 4 0 0 0 
1641402087.4197319 20.6154296875 46.905518843972075 996.4080607840147 0 0 0 0 0 0 180 42 6 0 0 0 
1641402092.576353 20.6255859375 46.79922039248673 996.420086142804 0 0 0 0 0 0 180 42 6 0 0 0 
1641402097.7316942 20.6255859375 46.810989176115754 996.4106990061778 0 0 0 0 0 0 180 42 6 0 0 0 
1641402102.886014 20.6154296875 46.77549102540534 996.3888101840147 0 0 0 0 0 0 171 38 6 0 0 0 
1641402108.0396101 20.6255859375 46.858384037326104 996.4198474570547 0 0 0 0 0 0 171 38 6 0 0 0 
1641402113.1887116 20.6255859375 46.95291240961947 996.4155118763582 0 0 0 0 0 0 171 38 6 0 0 0 
1641402118.336513 20.6154296875 46.751635271400346 996.4140665183292 0 0 0 0 0 0 186 43 10 0 0 0 
1641402123.4901824 20.6103515625 46.93503336919726 996.389048689756 0 0 0 0 0 0 186 43 10 0 0 0 
1641402128.6436732 20.6001953125 47.017655715117336 996.3876033581405 0 0 0 0 0 0 186 43 10 0 0 0 
1641402133.7984536 20.5900390625 46.988077782304295 996.4198322436216 0 0 0 0 0 0 171 41 12 0 0 0 
1641402138.9519875 20.6052734375 46.92307080466668 996.4229616594589 0 0 0 0 0 0 171 41 12 0 0 0 
1641402144.1106513 20.6052734375 46.85806108039417 996.4061243692693 0 0 0 0 0 0 171 41 12 0 0 0 
1641402149.2637143 20.5951171875 46.78694101781662 996.4068384948222 0 0 0 0 0 0 165 39 10 0 0 0 
1641402154.4186592 20.6052734375 46.92313617384325 996.3962602311599 0 0 0 0 0 0 165 39 10 0 0 0 
1641402159.5737906 20.6154296875 46.8108610884719 996.4126210780731 0 0 0 0 0 0 165 39 10 0 0 0 
1641402164.7279415 20.6154296875 46.90558397752087 996.4138281066142 0 0 0 0 0 0 171 41 10 0 0 0 
1641402169.8773263 20.6154296875 46.81677727536244 996.3876033581405 0 0 0 0 0 0 171 41 10 0 0 0 
1641402175.022143 20.6052734375 46.940949272238775 996.4277747635176 0 0 0 0 0 0 171 41 10 0 0 0 
1641402180.175894 20.6052734375 46.8994726475455 996.4078080979733 0 0 0 0 0 0 156 36 8 0 0 0 
1641402185.3253515 20.6103515625 46.793112466062865 996.4123827622186 0 0 0 0 0 0 156 36 8 0 0 0 
1641402190.474084 20.6154296875 46.905453699649655 996.4229616594589 0 0 0 0 0 0 156 36 8 0 0 0 
1641402195.6228378 20.5951171875 47.02357127081406 996.3998657567753 0 0 0 0 0 0 150 40 10 0 0 0 
1641402200.7773705 20.5951171875 46.9880116461406 996.4289640911676 0 0 0 0 0 0 150 40 10 0 0 0 
1641402205.930922 20.5849609375 46.79864497559677 996.4239130655058 0 0 0 0 0 0 150 40 10 0 0 0 
1641402211.0846026 20.5748046875 46.964283509889256 996.4219916894695 0 0 0 0 0 0 150 40 10 0 0 0 
1641402216.2435837 20.5798828125 46.83407523053266 996.4304101333887 0 0 0 0 0 0 150 40 10 0 0 0 
1641402221.397324 20.5951171875 46.77510907304446 996.4371448897831 0 0 0 0 0 0 150 40 10 0 0 0 
1641402226.5522783 20.5900390625 47.100472558606576 996.4085221828365 0 0 0 0 0 0 156 42 10 0 0 0 
1641402231.7065966 20.5951171875 46.798772921434285 996.4518228538941 0 0 0 0 0 0 156 42 10 0 0 0 
1641402236.8611913 20.5900390625 46.83407523053266 996.4436420132527 0 0 0 0 0 0 156 42 10 0 0 0 
