timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655138019.2265875 20.3103515625 41.63586502418815 987.3460370466408 0 0 0 0 0 0 102 32 4 0 0 0 
1655138024.3577948 20.3103515625 41.61810207451602 987.3749453423286 0 0 0 0 0 0 102 32 4 0 0 0 
1655138029.4915645 20.3052734375 41.54112822401111 987.353376921973 0 0 0 0 0 0 96 30 4 0 0 0 
1655138034.6247725 20.3001953125 41.68323243788374 987.3665325817981 0 0 0 0 0 0 96 30 4 0 0 0 
1655138039.7575624 20.3001953125 41.70690320513625 987.3702023036323 0 0 0 0 0 0 96 30 4 0 0 0 
1655138044.8908918 20.3103515625 41.795741859041506 987.364240384701 0 0 0 0 0 0 96 30 4 0 0 0 
1655138050.0232785 20.341015625 41.60630019255131 987.3458878930318 0 0 0 0 0 0 96 30 4 0 0 0 
1655138055.1571367 20.3255859375 41.57076147596465 987.3851991575909 0 0 0 0 0 0 96 30 4 0 0 0 
1655138060.2912216 20.3154296875 41.49377009443227 987.364240384701 0 0 0 0 0 0 90 28 4 0 0 0 
1655138065.4244676 20.3205078125 41.65957141470411 987.3723483615126 0 0 1 0 0 1 63 19 4 2 2 0 
1655138070.5568943 20.3154296875 41.55890507473871 987.3754085461862 0 0 1 0 0 1 63 17 4 2 2 0 
1655138075.6899896 20.3103515625 41.68916532043931 987.349707065979 0 0 1 0 0 1 63 17 4 2 2 0 
1655138080.8229165 20.3205078125 41.49377009443227 987.3709707011526 0 0 1 0 0 1 63 17 4 2 2 0 
1655138085.9565873 20.3103515625 41.63587041882727 987.3631674780752 0 0 1 0 0 1 51 13 4 2 2 0 
1655138091.090038 20.2951171875 41.71283673750837 987.3637767127868 0 0 1 0 0 1 51 13 4 2 2 0 
1655138096.2242868 20.2951171875 41.62993850828732 987.3954403892251 0 0 1 0 0 1 51 13 4 2 2 0 
1655138101.3577693 20.2900390625 41.67729954697026 987.3516943841915 0 0 1 0 0 1 57 15 4 2 2 0 
1655138106.4891014 20.2900390625 41.641780302724825 987.3360875262771 0 0 1 0 0 1 57 15 4 2 2 0 
1655138111.621544 20.3357421875 41.57075227934253 987.3521572520035 0 0 1 0 0 1 57 15 4 2 2 0 
1655138116.7534308 20.3205078125 41.60034899510973 987.3858091067771 0 0 1 0 0 1 36 8 2 2 2 0 
1655138121.887117 20.3205078125 41.67140224033056 987.3723483615126 0 0 1 0 0 1 36 8 2 2 2 0 
1655138127.0198092 20.3205078125 41.54113682713187 987.3622528055 0 0 1 0 0 1 36 8 2 2 2 0 
1655138132.1527088 20.3103515625 41.64180234234727 987.359192648096 0 0 1 0 0 1 36 8 2 2 2 0 
1655138137.286623 20.3154296875 41.70100119087016 987.354449870757 0 0 1 0 0 1 36 8 2 2 2 0 
1655138142.4200594 20.3154296875 41.54113253096617 987.3443544820273 0 0 1 0 0 1 36 8 2 2 2 0 
1655138147.5534596 20.3255859375 41.49970287140536 987.3552172723289 0 0 0 0 0 0 63 21 4 2 0 0 
1655138152.686351 20.3205078125 41.59442291655565 987.3695929585691 0 0 0 0 0 0 63 21 4 2 0 0 
1655138157.820386 20.3255859375 41.49969530636228 987.3501694554371 0 0 0 0 0 0 63 21 4 2 0 0 
1655138162.9493504 20.3205078125 41.65957141470411 987.3504746599988 0 0 0 0 0 0 63 21 4 2 0 0 
1655138168.0826747 20.3154296875 41.63588653801017 987.3552172723289 0 0 0 0 0 0 63 21 4 2 0 0 
1655138173.216388 20.3255859375 41.49970287140536 987.338085809606 0 0 0 0 0 0 57 19 4 2 0 0 
1655138178.349867 20.3357421875 41.50562447830518 987.3643970038513 0 0 0 0 0 0 57 19 4 2 0 0 
1655138183.483379 20.3306640625 41.470104929636776 987.3344150271726 0 0 0 0 0 0 57 19 4 2 0 0 
1655138188.6168125 20.34609375 41.44049239939151 987.374492886045 0 0 0 0 0 0 63 21 6 2 0 0 
1655138193.7497041 20.34609375 41.51747559106223 987.3758701079989 0 0 0 0 0 0 63 21 6 2 0 0 
1655138198.8830557 20.361328125 41.422729661771065 987.3654685279703 0 0 0 0 0 0 63 21 6 2 0 0 
1655138204.015681 20.35625 41.56485349217456 987.378929922243 0 0 0 0 0 0 75 25 6 2 0 0 
