timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657695400.484916 20.6458984375 58.80643101339779 984.0689566610564 4 6 8 4 6 8 948 271 35 4 2 2 
1657695405.6167927 20.6408203125 59.18941970922503 984.0591951442942 4 6 8 4 6 8 948 271 35 4 2 2 
1657695410.7503057 20.6458984375 58.9125506932355 984.0571457108256 4 5 5 4 5 5 783 224 24 0 0 0 
1657695415.884092 20.6458984375 59.17804070040694 984.1086523727488 4 5 5 4 5 5 783 224 24 0 0 0 
1657695421.018058 20.6357421875 58.85969303141374 984.0521235547436 4 5 5 4 5 5 783 224 24 0 0 0 
1657695426.1504712 20.6408203125 59.03025381470397 984.0639067284279 4 5 5 4 5 5 777 224 29 2 0 0 
1657695431.2845206 20.6357421875 58.986140695933415 984.0581882413275 3 4 4 3 4 4 777 224 29 2 0 0 
1657695436.4191504 20.6357421875 59.0123647199269 984.0780495047393 3 4 4 3 4 4 777 224 29 2 0 0 
1657695441.5537546 20.6357421875 59.03574136796082 984.0666045913312 3 4 4 3 4 4 726 214 27 2 0 0 
1657695446.685471 20.6357421875 58.93003440283438 984.0773456108399 3 4 4 3 4 4 726 214 27 2 0 0 
1657695451.819725 20.6306640625 59.113194534986086 984.0470736242139 4 5 5 4 5 5 726 214 27 2 0 0 
1657695456.9536438 20.6357421875 58.97150463021796 984.0696330845113 4 5 5 4 5 5 753 226 25 2 0 0 
1657695462.0876775 20.6357421875 59.20141515163677 984.1059621531067 4 5 5 4 5 5 753 226 25 2 0 0 
1657695467.2209172 20.6458984375 58.94202779036112 984.0740065943147 4 5 5 4 5 5 753 226 25 2 0 0 
1657695472.3502607 20.6306640625 58.80053537786689 984.0841064627199 3 5 5 3 5 5 675 200 21 2 0 0 
1657695477.484882 20.6458984375 59.17845145760302 984.1174073468205 3 5 5 3 5 5 675 200 21 2 0 0 
1657695482.618606 20.6458984375 58.90665524293812 984.0605123601283 3 5 5 3 5 5 675 200 21 2 0 0 
1657695487.7528791 20.6357421875 59.2487805516189 984.0992288472246 3 4 4 3 4 4 639 188 21 2 0 0 
1657695492.8861606 20.6560546875 58.89526863085719 984.1005739437645 4 5 5 4 5 5 762 224 29 2 0 0 
1657695498.019108 20.6509765625 59.10140418930855 984.065590039234 4 5 5 4 5 5 711 207 27 2 0 0 
1657695503.1538472 20.6408203125 59.08920502070185 984.0975455209291 4 5 5 4 5 5 711 207 27 2 0 0 
1657695508.28794 20.6408203125 59.100995138415236 984.0790565282025 4 5 5 4 5 5 711 207 27 2 0 0 
1657695513.4219868 20.6255859375 59.124165618227835 984.0969034658265 4 5 5 4 5 5 732 217 29 2 0 0 
1657695518.556677 20.6357421875 59.171529631362304 984.086803838476 4 5 5 4 5 5 732 217 29 2 0 0 
1657695523.690561 20.6255859375 59.03574136796082 984.0854583832029 4 5 5 4 5 5 732 217 29 2 0 0 
1657695528.8248003 20.6458984375 58.88327536932678 984.103940623816 4 5 5 4 5 5 783 231 29 2 0 0 
1657695533.958085 20.6509765625 58.877379800285006 984.1042788265311 4 5 5 4 5 5 783 231 29 2 0 0 
1657695539.0920463 20.6306640625 59.25426292294189 984.0810780112856 4 5 5 4 5 5 783 231 29 2 0 0 
1657695544.2250643 20.6357421875 59.048347124355764 984.076366220554 4 5 5 4 5 5 747 220 25 0 0 0 
1657695549.3590086 20.6357421875 59.05972954633434 984.1080107868914 4 5 5 4 5 5 747 220 25 0 0 0 
