timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667145665.001247 20.2900390625 50.75378171471919 991.5262856300066 1 1 1 1 1 1 252 79 10 0 0 0 
1667145670.1285071 20.2900390625 50.6712179636409 991.5565744418778 1 1 1 1 1 1 252 79 10 0 0 0 
1667145675.2616718 20.2951171875 50.91912115545242 991.5335583018257 1 1 1 1 1 1 252 79 10 0 0 0 
1667145680.392096 20.2900390625 50.7299375531848 991.5568452200715 1 1 1 1 1 1 273 81 10 0 0 0 
1667145685.5227218 20.2798828125 50.747762479449854 991.550385148361 1 1 1 1 1 1 273 81 10 0 0 0 
1667145690.655492 20.2849609375 50.74754268654643 991.5352409861647 1 1 1 1 1 1 273 81 10 0 0 0 
1667145695.7834918 20.2748046875 50.90106736020347 991.5417009333324 1 2 2 1 2 2 387 114 17 0 0 0 
1667145700.9132078 20.2900390625 50.800797139145686 991.5172731228155 1 2 2 1 2 2 387 114 17 0 0 0 
1667145706.0403745 20.2798828125 50.847924989914596 991.5021292172515 1 2 2 1 2 2 387 114 17 0 0 0 
1667145711.1674736 20.2900390625 50.84803604116397 991.5405597347149 1 2 2 1 2 2 393 116 17 0 0 0 
1667145716.2946913 20.2900390625 50.989748801831816 991.5270983687501 1 2 2 1 2 2 393 116 17 0 0 0 
1667145721.4287946 20.2900390625 50.91889316125796 991.578720310911 1 2 2 1 2 2 393 116 17 0 0 0 
1667145726.5617898 20.2697265625 50.723922889531245 991.5340996911923 1 2 2 1 2 2 372 109 17 0 0 0 
1667145731.6956468 20.2697265625 50.76514731098826 991.5571158889319 1 2 2 1 2 2 372 109 17 0 0 0 
1667145736.828923 20.2748046875 50.705879583732596 991.5458782932143 0 0 0 0 0 0 216 62 8 0 0 0 
1667145741.963213 20.2646484375 50.918333740821154 991.5545619504599 0 0 0 0 0 0 216 62 8 0 0 0 
1667145747.0973613 20.2697265625 50.78843532760634 991.5481016860508 0 0 0 0 0 0 216 62 8 0 0 0 
1667145752.231278 20.2646484375 50.989298041901 991.5495140173728 0 0 0 0 0 0 216 62 8 0 0 0 
1667145757.364063 20.2646484375 50.86530537899002 991.5346406432529 0 1 1 0 1 1 216 62 8 0 0 0 
1667145762.4974716 20.2544921875 50.918333740821154 991.5402289672024 0 1 1 0 1 1 216 62 8 0 0 0 
1667145767.6310804 20.2646484375 50.91822182444369 991.5668806816377 0 1 1 0 1 1 204 60 8 0 0 0 
1667145772.7650008 20.2595703125 50.876891523754786 991.5267681441343 0 1 1 0 1 1 204 60 8 0 0 0 
1667145777.8948562 20.2494140625 50.87678006987414 991.5351811580277 0 1 1 0 1 1 204 60 8 0 0 0 
1667145783.028581 20.2494140625 51.08342417334886 991.5503245874387 1 1 1 1 1 1 231 69 8 0 0 0 
1667145788.1627297 20.2494140625 50.93571038566831 991.5337254699167 1 1 1 1 1 1 231 69 8 0 0 0 
1667145793.2969334 20.2544921875 51.106811627813414 991.5621028142272 1 1 1 1 1 1 231 69 8 0 0 0 
1667145798.4304047 20.2494140625 51.08910029805795 991.5791550266492 1 1 1 1 1 1 252 73 8 0 0 0 
1667145803.563762 20.2494140625 50.98884710975908 991.5488686498342 1 1 1 1 1 1 252 73 8 0 0 0 
1667145808.697983 20.2494140625 50.87076437068712 991.560376903446 1 1 1 1 1 1 252 73 8 0 0 0 
1667145813.832224 20.2341796875 50.9531980001021 991.5409953271248 1 1 1 1 1 1 258 78 8 0 0 0 
1667145818.9664404 20.2443359375 50.90006193822606 991.5474558522899 0 0 0 0 0 0 180 51 8 0 0 0 
1667145824.1007454 20.2341796875 50.835338747706025 991.53621733683 0 0 0 0 0 0 180 48 8 0 0 0 
1667145829.234762 20.2291015625 50.929469969913235 991.5595033636955 0 0 0 0 0 0 180 48 8 0 0 0 
1667145834.3685756 20.2291015625 51.08308264857333 991.5393127787648 0 0 0 0 0 0 180 48 8 0 0 0 
1667145839.502059 20.2341796875 50.92367806844739 991.5726942936406 0 0 0 0 0 0 180 46 8 0 0 0 
1667145844.6352005 20.2291015625 51.1893482084625 991.5580902928846 0 0 0 0 0 0 180 46 8 0 0 0 
1667145849.7681892 20.2240234375 51.124294203241334 991.5513601513023 0 0 0 0 0 0 180 46 8 0 0 0 
1667145854.9024773 20.2240234375 51.08274102693103 991.5679161103865 0 0 0 0 0 0 159 39 6 0 0 0 
1667145860.03675 20.2189453125 51.000203512479665 991.5266612742674 0 0 0 0 0 0 159 39 6 0 0 0 
1667145865.1711304 20.2291015625 51.16550429743352 991.5684547950195 0 0 0 0 0 0 159 39 6 0 0 0 
1667145870.3051195 20.2240234375 51.129854516931715 991.596788628679 0 0 0 0 0 0 174 44 6 0 0 0 
1667145875.438029 20.2240234375 51.03562578718203 991.5827896745831 0 0 0 0 0 0 174 44 6 0 0 0 
1667145880.5713155 20.2240234375 50.89961480416515 991.5614553640952 0 0 0 0 0 0 174 44 6 0 0 0 
1667145885.705148 20.2189453125 50.946957077335654 991.5631378998052 0 0 0 0 0 0 195 47 6 0 0 0 
1667145890.8391237 20.2240234375 51.017801555035504 991.5869625456064 0 0 0 0 0 0 195 47 6 0 0 0 
1667145895.9705832 20.2240234375 51.17708124498602 991.608566390388 0 0 0 0 0 0 195 47 6 0 0 0 
1667145901.1002698 20.2291015625 50.9824922364617 991.589789259958 1 1 1 1 1 1 219 69 6 0 0 0 
1667145906.2320607 20.2341796875 50.8819034099473 991.5835974994162 1 1 1 1 1 1 219 69 6 0 0 0 
1667145911.3623865 20.2087890625 50.99997762530545 991.5881067095715 0 1 1 0 1 1 198 64 6 0 0 0 
1667145916.49709 20.2138671875 51.206482290468095 991.5451688564987 0 1 1 0 1 1 198 64 6 0 0 0 
1667145921.6279829 20.2291015625 51.18900293647583 991.5835974994162 0 0 0 0 0 0 198 64 6 0 0 0 
1667145926.7564528 20.2189453125 51.0886445536569 991.5768674078745 0 0 0 0 0 0 177 57 4 0 0 0 
1667145931.8896747 20.2189453125 51.18298453977266 991.5749156517315 0 0 0 0 0 0 177 57 4 0 0 0 
1667145937.0232015 20.2189453125 51.08262713152431 991.5670414645812 0 0 0 0 0 0 177 57 4 0 0 0 
1667145942.1531048 20.2240234375 51.14177583197772 991.5665029714347 0 0 0 0 0 0 177 57 4 0 0 0 
1667145947.2855556 20.2189453125 51.153467963128 991.5970576858537 0 0 0 0 0 0 177 57 4 0 0 0 
1667145952.4149456 20.2291015625 51.08285491157477 991.5819149764261 0 0 0 0 0 0 177 57 4 0 0 0 
1667145957.5456944 20.2189453125 51.130083378584224 991.6144204404756 0 0 0 0 0 0 177 55 6 0 0 0 
1667145962.679949 20.2087890625 51.02370519474653 991.5987402094726 0 0 0 0 0 0 177 55 6 0 0 0 
1667145967.814169 20.2087890625 51.094205945997416 991.5925479832166 0 0 0 0 0 0 177 55 6 0 0 0 
1667145972.9488533 20.2138671875 51.18877270133779 991.534199036673 0 1 1 0 1 1 156 48 8 0 0 0 
1667145978.0791194 20.2087890625 51.15914171830959 991.6211504297 0 1 1 0 1 1 156 48 8 0 0 0 
1667145983.2119434 20.2037109375 51.02926893093413 991.5930854138377 0 0 0 0 0 0 183 49 6 0 0 0 
1667145988.3465116 20.2037109375 51.188542423148846 991.620004929048 0 0 0 0 0 0 183 49 6 0 0 0 
1667145993.48088 20.1986328125 51.10589834439236 991.613543437245 0 0 0 0 0 0 183 49 6 0 0 0 
1667145998.6154327 20.1935546875 51.16447043065187 991.593622407299 0 0 0 0 0 0 162 42 6 0 0 0 
1667146003.749628 20.1935546875 51.13541431789016 991.5621930929562 0 0 0 0 0 0 162 42 6 0 0 0 
1667146008.8836505 20.1935546875 51.27083615190225 991.5821137425419 0 0 0 0 0 0 162 42 6 0 0 0 
1667146014.0169528 20.1986328125 51.09976682559734 991.5989380258176 0 1 1 0 1 1 195 53 10 0 0 0 
1667146019.1508994 20.1884765625 51.10589834439236 991.5905258833064 0 1 1 0 1 1 195 53 10 0 0 0 
1667146024.2849824 20.1935546875 51.05844490586479 991.5919399653086 0 1 1 0 1 1 195 53 10 0 0 0 
1667146029.418921 20.1833984375 51.23541958690828 991.6188590455403 0 0 0 0 0 0 180 48 10 0 0 0 
1667146034.5535436 20.1935546875 51.25879866321314 991.6244424433057 0 0 0 0 0 0 180 48 10 0 0 0 
1667146039.6871753 20.1732421875 51.06990971335978 991.6126655318498 0 0 0 0 0 0 180 48 10 0 0 0 
1667146044.8214445 20.1833984375 51.43563639672108 991.6362193581849 0 1 1 0 1 1 207 55 12 0 0 0 
1667146049.9541664 20.1783203125 51.12882410673349 991.5913303073783 0 1 1 0 1 1 207 55 12 0 0 0 
1667146055.0882154 20.1833984375 51.17616104157842 991.6179807036251 0 1 1 0 1 1 207 55 12 0 0 0 
1667146060.2220116 20.1833984375 51.12315024808538 991.6078862909069 0 1 1 0 1 1 186 50 14 0 0 0 
1667146065.355889 20.1732421875 51.18796653932872 991.6045214872264 0 0 0 0 0 0 168 50 4 0 0 0 
1667146070.4903486 20.1884765625 51.06400676423415 991.6230279109272 1 1 1 1 1 1 198 62 4 0 0 0 
1667146075.623273 20.1783203125 51.26481735048007 991.594695082825 1 1 1 1 1 1 198 62 4 0 0 0 
1667146080.7568069 20.1783203125 51.30590269665684 991.5893798741225 1 1 1 1 1 1 198 62 4 0 0 0 
1667146085.8899333 20.1732421875 51.376731544833376 991.5747744927215 0 0 0 0 0 0 171 53 4 0 0 0 
1667146091.0245183 20.1783203125 51.29421417061559 991.6014246345565 0 0 0 0 0 0 171 53 4 0 0 0 
