timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671243947.5714183 21.0322265625 22.992713945094163 989.4298354710977 0 0 0 0 0 0 186 45 2 0 0 0 
1671243952.7029555 21.0322265625 23.124109725696258 989.4466815501636 0 0 0 0 0 0 186 45 2 0 0 0 
1671243957.8368201 21.0373046875 22.897513734655913 989.4270733553651 0 0 0 0 0 0 186 45 2 0 0 0 
1671243962.969739 21.0373046875 22.98675078789487 989.4183468922117 0 1 1 0 1 1 222 54 6 2 0 0 
1671243968.1002686 21.0423828125 23.094086040175043 989.4673673041324 0 1 1 0 1 1 222 54 6 2 0 0 
1671243973.234595 21.0525390625 23.219098437687098 989.458170353105 0 1 1 0 1 1 222 54 6 2 0 0 
1671243978.368524 21.0474609375 22.992503491961862 989.4551045923233 0 1 1 0 1 1 222 57 8 2 0 0 
1671243983.5026443 21.0373046875 23.159469632132705 989.4345856476584 0 0 0 0 0 0 150 38 4 0 0 0 
1671243988.6355824 21.0525390625 23.20141795227539 989.3897088127457 0 0 0 0 0 0 150 38 4 0 0 0 
1671243993.7689168 21.0322265625 23.165432559080596 989.4234006730426 0 0 0 0 0 0 150 38 4 0 0 0 
1671243998.9041624 21.0423828125 23.058098296675286 989.3826664869823 0 0 0 0 0 0 171 45 4 0 0 0 
1671244004.0339165 21.0373046875 22.981208768957835 989.3967509214075 0 0 0 0 0 0 171 45 4 0 0 0 
1671244009.1651318 21.0271484375 23.070443599453434 989.4189539075877 0 0 0 0 0 0 171 45 4 0 0 0 
1671244014.297729 21.0322265625 23.154132455465334 989.4054685470994 0 0 0 0 0 0 171 47 4 0 0 0 
1671244019.4265583 21.0322265625 23.183737775503694 989.4018046588244 0 0 0 0 0 0 171 47 4 0 0 0 
1671244024.5591679 21.0322265625 23.166266335090857 989.4307368308968 0 0 0 0 0 0 171 47 4 0 0 0 
1671244029.6906123 21.0220703125 23.029542712910253 989.4122067545711 0 1 1 0 1 1 171 47 6 2 0 0 
1671244034.823215 21.0169921875 23.130699097090123 989.3987303407489 0 1 1 0 1 1 171 47 6 2 0 0 
1671244039.9526048 21.0119140625 23.137287948136198 989.424604892749 0 1 1 0 1 1 171 47 6 2 0 0 
1671244045.0829976 21.0119140625 23.17264566228496 989.4243018114092 0 1 1 0 1 1 192 54 8 2 0 0 
1671244050.2133925 21.0119140625 23.154966650879103 989.4481882548929 0 1 1 0 1 1 192 54 8 2 0 0 
1671244055.3438256 21.0119140625 22.874296044230178 989.4144977417471 0 1 1 0 1 1 192 54 8 2 0 0 
1671244060.4742332 21.0169921875 23.0116544267638 989.4610587922583 0 1 1 0 1 1 192 52 8 2 0 0 
1671244065.6046095 21.0119140625 23.220137538416942 989.4515573077485 0 0 0 0 0 0 210 53 8 2 0 0 
1671244070.7350242 21.0068359375 23.119191696921227 989.4684025762296 0 0 0 0 0 0 189 46 8 2 0 0 
1671244075.865442 21.0119140625 23.154549574892144 989.443134676135 0 0 0 0 0 0 189 46 8 2 0 0 
1671244080.9958491 21.0271484375 23.076825471397267 989.4742416310794 0 0 0 0 0 0 189 46 8 2 0 0 
1671244086.1263204 21.0220703125 23.13645297157186 989.5129870415013 0 0 0 0 0 0 174 48 6 2 0 0 
