timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661723723.7760885 19.9138671875 60.88451586221261 981.4534169243432 0 1 2 0 1 2 240 65 14 2 0 0 
1661723728.9074004 19.9138671875 60.919120195283405 981.4668671208321 0 1 2 0 1 2 240 65 14 2 0 0 
1661723734.0408301 19.9087890625 60.666400560644576 981.4426404432821 1 2 2 1 2 2 366 107 30 0 0 0 
1661723739.171668 19.9037109375 60.98405165811854 981.3956059813077 1 2 2 1 2 2 366 107 30 0 0 0 
1661723744.3026237 19.9037109375 60.7132370385705 981.4033233068657 1 2 2 1 2 2 357 104 26 0 0 0 
1661723749.4350781 19.9037109375 60.78993509703696 981.4604861408995 1 2 2 1 2 2 357 104 26 0 0 0 
1661723754.567213 19.9087890625 60.95441318914114 981.4571236190168 1 2 2 1 2 2 357 104 26 0 0 0 
1661723759.7013025 19.9240234375 60.88382683218311 981.5287306650907 1 2 2 1 2 2 294 86 17 0 0 0 
1661723764.8356502 19.9392578125 60.902163202538674 981.4967861492014 1 2 2 1 2 2 294 86 17 0 0 0 
1661723769.9693773 19.9240234375 60.890851938284634 981.5078671801173 1 2 2 1 2 2 294 86 17 0 0 0 
1661723775.1002626 19.9189453125 60.77274722967299 981.5132551452983 1 1 1 1 1 1 279 81 13 0 0 0 
1661723780.231161 19.9291015625 60.81437744934282 981.5280429919699 1 1 1 1 1 1 279 81 13 0 0 0 
1661723785.3661947 19.9443359375 60.78473812838319 981.4977792779608 1 1 1 1 1 1 279 81 13 0 0 0 
1661723790.4968293 19.9240234375 60.90849965108098 981.5441683368696 1 1 1 1 1 1 258 79 9 0 0 0 
1661723795.6269603 19.9392578125 60.76165787163159 981.5411496466794 1 1 1 1 1 1 258 79 9 0 0 0 
1661723800.7562652 19.9443359375 60.73835130792923 981.555593770913 1 1 1 1 1 1 258 79 9 0 0 0 
1661723805.8903646 19.9392578125 60.74966691234585 981.5508937209141 1 1 1 1 1 1 264 84 11 0 0 0 
1661723811.0242517 19.9341796875 60.8736573059861 981.5196364024763 1 1 1 1 1 1 264 84 11 0 0 0 
1661723816.1551826 19.9443359375 60.85555623572793 981.5492123747983 1 3 3 1 3 3 417 117 23 2 0 0 
1661723821.2869742 19.9341796875 60.88474260989627 981.5381309016657 1 3 3 1 3 3 417 117 23 2 0 0 
1661723826.4199376 19.9392578125 60.920264741655586 981.5213177202354 0 2 2 0 2 2 417 117 23 2 0 0 
1661723831.5540175 19.9341796875 60.74966691234585 981.5327429866431 0 2 2 0 2 2 405 115 18 2 0 0 
1661723836.6877124 19.9291015625 60.732018368657506 981.5172668118611 0 2 2 0 2 2 405 115 18 2 0 0 
1661723841.8213909 19.9392578125 60.75532448141227 981.5061858629167 1 3 3 1 3 3 405 115 18 2 0 0 
1661723846.955234 19.9443359375 60.79672924416603 981.504504545786 1 3 3 1 3 3 426 122 20 2 0 0 
1661723852.0892131 19.9392578125 60.855782625883535 981.4755777446799 1 3 3 1 3 3 426 122 20 2 0 0 
1661723857.222898 19.9392578125 60.861665335829905 981.4738964152556 1 3 3 1 3 3 426 122 20 2 0 0 
1661723862.3559616 19.9443359375 60.732468315347724 981.4930389025844 2 3 3 2 3 3 447 129 20 2 0 0 
1661723867.4898443 19.959765625 60.70916093081025 981.4846320490698 2 3 3 2 3 3 447 129 20 2 0 0 
1661723872.6202857 19.9544921875 60.71571823394037 981.4876500408725 2 3 3 2 3 3 447 129 20 2 0 0 
1661723877.7537756 19.96484375 60.739026349029494 981.4802345694246 1 3 3 1 3 3 405 120 20 2 0 0 
1661723882.8876777 19.96484375 60.62158416323705 981.4903230369171 1 3 3 1 3 3 405 120 20 2 0 0 
1661723888.0221164 19.969921875 60.81030124354238 981.5135179436344 1 3 3 1 3 3 405 120 20 2 0 0 
1661723893.1562 19.969921875 60.69263383925059 981.5125261565445 2 3 3 2 3 3 417 122 20 2 0 0 
1661723898.289953 19.969921875 60.61026421441105 981.4970486833084 1 2 2 1 2 2 372 109 14 0 0 0 
1661723903.4246867 19.975 60.769118118861705 981.5051108145776 1 2 2 1 2 2 372 109 14 0 0 0 
1661723908.5590672 19.9544921875 60.58672966653224 981.4832522871989 1 2 2 1 2 2 372 109 14 0 0 0 
1661723913.6924896 19.96484375 60.58650644344141 981.5088185671812 2 2 2 2 2 2 402 123 16 0 0 0 
1661723918.8251052 19.975 60.757351419471775 981.458376231813 2 2 2 2 2 2 402 123 16 0 0 0 
1661723923.959268 19.975 60.88089971623354 981.4822609891739 2 2 2 2 2 2 402 123 16 0 0 0 
1661723929.0931592 19.959765625 60.68064257452799 981.5222698672246 2 2 2 2 2 2 381 116 16 0 0 0 
1661723934.2261796 19.959765625 60.76866749453519 981.5017479634437 2 2 2 2 2 2 381 116 16 0 0 0 
1661723939.3603 19.969921875 60.69218496248871 981.5323583451896 2 2 2 2 2 2 381 116 16 0 0 0 
1661723944.4940648 19.969921875 60.63379859813288 981.5316688128947 1 3 3 1 3 3 387 118 21 0 0 0 
1661723949.627975 19.980078125 60.76956870021445 981.5064472161872 1 3 3 1 3 3 387 118 21 0 0 0 
1661723954.7590458 19.98515625 60.60527418439072 981.480880298548 1 3 3 1 3 3 387 118 21 0 0 0 
1661723959.8922548 19.9953125 60.58762245145817 981.4667374686343 1 3 3 1 3 3 387 115 17 0 0 0 
1661723965.026224 20.000390625 60.71095805102268 981.4845423768904 1 3 3 1 3 3 387 115 17 0 0 0 
1661723970.1608393 20.010546875 60.4998067129451 981.4956213168653 1 3 3 1 3 3 387 115 17 0 0 0 
1661723975.2955215 20.015625 60.78268792017783 981.5225258659682 None None None None None None None None None None None None 
1661723980.4297934 20.041015625 60.68423006253959 981.5537359305686 0 2 3 0 2 3 246 76 18 6 2 0 
1661723985.5671756 20.061328125 60.7437489293734 981.5533896864523 0 2 3 0 2 3 246 76 18 6 2 0 
1661723990.7010505 20.05625 60.72021044493279 981.5513616747802 0 2 3 0 2 3 246 76 18 6 2 0 
1661723995.834958 20.06640625 60.53234134006415 981.5614153034237 0 1 3 0 1 3 225 69 14 6 2 0 
1661724000.9689982 20.06640625 60.54411152860068 981.540888567821 0 1 3 0 1 3 225 69 14 6 2 0 
1661724006.0983465 20.081640625 60.55565907118698 981.513981610733 0 1 3 0 1 3 225 69 14 6 2 0 
1661724011.2322571 20.0765625 60.45627700574131 981.5533017160762 0 2 3 0 2 3 273 83 23 6 2 0 
1661724016.3661048 20.0765625 60.40308740263837 981.4961230524589 0 2 3 0 2 3 273 83 23 6 2 0 
1661724021.499697 20.08671875 60.415079147290996 981.4944413282807 0 2 3 0 2 3 273 83 23 6 2 0 
1661724026.6335194 20.081640625 60.60340810849239 981.5374718308261 0 2 3 0 2 3 264 80 23 6 2 0 
1661724031.7662935 20.096875 60.38587242073049 981.4978047767071 0 2 3 0 2 3 264 80 23 6 2 0 
1661724036.8995006 20.081640625 60.50924494181171 981.5280758251163 0 2 3 0 2 3 264 80 23 6 2 0 
1661724042.034157 20.112109375 60.280816608428346 981.5377636279501 0 2 3 0 2 3 243 71 23 6 2 0 
1661724047.1682026 20.10703125 60.42751326428003 981.5206543037089 0 2 3 0 2 3 243 71 23 6 2 0 
1661724052.3013575 20.10703125 60.486820989628946 981.5276727852004 None None None None None None None None None None None None 
1661724057.4353445 20.112109375 60.41641323795352 981.5579453209933 1 2 2 1 2 2 360 113 20 0 0 0 
1661724062.5727544 20.12734375 60.36976681002833 981.5185678190484 1 2 2 1 2 2 354 111 18 0 0 0 
1661724067.70434 20.12734375 60.245938209082325 981.5222794803437 1 2 2 1 2 2 354 111 18 0 0 0 
1661724072.8382897 20.12734375 60.18118922090001 981.5074911072444 1 2 2 1 2 2 354 111 18 0 0 0 
1661724077.9721224 20.1171875 60.33401032868002 981.5179297606508 1 1 1 1 1 1 396 123 18 0 0 0 
1661724083.1058292 20.1171875 60.21672560261432 981.5192637514963 1 1 1 1 1 1 396 123 18 0 0 0 
